0.000000000000000000e+00
1.044897958636283875e-01
2.031746059656143188e-01
3.018594086170196533e-01
4.005442261695861816e-01
4.992290139198303223e-01
5.979138612747192383e-01
6.965986490249633789e-01
7.952834367752075195e-01
8.939682245254516602e-01
9.926530718803405762e-01
1.091337919235229492e+00
1.190022706985473633e+00
1.340952396392822266e+00
1.439637184143066406e+00
1.538321971893310547e+00
1.663129210472106934e+00
1.796643972396850586e+00
1.988208651542663574e+00
2.200090646743774414e+00
2.298775434494018555e+00
2.397460222244262695e+00
2.609342336654663086e+00
2.713832139968872070e+00
2.969251632690429688e+00
3.073741436004638672e+00
3.334965944290161133e+00
3.541043043136596680e+00
3.639727830886840820e+00
4.269569396972656250e+00
4.368254184722900391e+00
4.913922786712646484e+00
5.096779823303222656e+00
5.265124797821044922e+00
5.427664279937744141e+00
5.622131347656250000e+00
5.842720985412597656e+00
5.941405773162841797e+00
6.191020488739013672e+00
6.289705276489257812e+00
6.443537235260009766e+00
6.542222023010253906e+00
7.201088428497314453e+00
7.299773216247558594e+00
7.398458003997802734e+00
7.523265361785888672e+00
7.621950149536132812e+00
7.720634937286376953e+00
7.819319725036621094e+00
7.918004512786865234e+00
8.016689300537109375e+00
8.115374565124511719e+00
8.620408058166503906e+00
8.719093322753906250e+00
9.006440162658691406e+00
9.105124473571777344e+00
9.360544204711914062e+00
9.459229469299316406e+00
9.584035873413085938e+00
9.682721138000488281e+00
1.008907032012939453e+01
1.025741481781005859e+01
1.044897937774658203e+01
1.061442184448242188e+01
1.081179141998291016e+01
1.098594093322753906e+01
1.117460346221923828e+01
1.127328777313232422e+01
1.137197303771972656e+01
1.160417270660400391e+01
1.170576000213623047e+01
1.196117877960205078e+01
1.206276607513427734e+01
1.232399082183837891e+01
1.242267608642578125e+01
1.252136039733886719e+01
1.302058982849121094e+01
1.311927413940429688e+01
1.321795940399169922e+01
1.331664371490478516e+01
1.364752864837646484e+01
1.374621295928955078e+01
1.384489822387695312e+01
1.394358253479003906e+01
1.404226779937744141e+01
1.414095211029052734e+01
1.423963737487792969e+01
1.433832168579101562e+01
1.443700695037841797e+01
1.453569126129150391e+01
1.463437652587890625e+01
1.475337886810302734e+01
1.485206317901611328e+01
1.495074844360351562e+01
1.504943275451660156e+01
1.533677959442138672e+01
1.543546485900878906e+01
1.553415012359619141e+01
1.614657592773437500e+01
1.665451240539550781e+01
1.693025016784667969e+01
1.702893447875976562e+01
1.767328834533691406e+01
1.777197265625000000e+01
1.787065696716308594e+01
1.796934318542480469e+01
1.806802749633789062e+01
1.816671180725097656e+01
1.826539611816406250e+01
1.836408233642578125e+01
1.846276664733886719e+01
1.856145095825195312e+01
1.866013526916503906e+01
1.875882148742675781e+01
1.885750579833984375e+01
1.895619010925292969e+01
1.905487442016601562e+01
1.915356063842773438e+01
1.925224494934082031e+01
1.935092926025390625e+01
1.944961357116699219e+01
1.968181419372558594e+01
1.990240287780761719e+01
2.007945632934570312e+01
2.062512397766113281e+01
2.072381019592285156e+01
2.082249450683593750e+01
2.140299224853515625e+01
2.150167846679687500e+01
2.163228988647460938e+01
2.180644035339355469e+01
2.199510192871093750e+01
2.216344642639160156e+01
2.233759689331054688e+01
2.251174545288085938e+01
2.265686988830566406e+01
2.291519355773925781e+01
2.307482910156250000e+01
2.333024978637695312e+01
2.365242576599121094e+01
