3.443062011718750000e+03
3.440607421875000000e+03
3.444953369140625000e+03
3.450335205078125000e+03
3.449634521484375000e+03
3.442479003906250000e+03
3.436458007812500000e+03
3.439295410156250000e+03
3.453633544921875000e+03
3.476926513671875000e+03
3.501876220703125000e+03
3.518498779296875000e+03
3.517763916015625000e+03
3.497353759765625000e+03
3.462183105468750000e+03
3.419626953125000000e+03
3.376399414062500000e+03
3.339659667968750000e+03
3.319977294921875000e+03
3.330670166015625000e+03
3.377029052734375000e+03
3.445816650390625000e+03
3.513402587890625000e+03
3.560863281250000000e+03
3.581033935546875000e+03
3.576715576171875000e+03
3.548550292968750000e+03
3.497520751953125000e+03
3.431510009765625000e+03
3.367626708984375000e+03
3.328285644531250000e+03
3.325192871093750000e+03
3.351277099609375000e+03
3.390393066406250000e+03
3.429052734375000000e+03
3.458617431640625000e+03
3.472946289062500000e+03
3.468797607421875000e+03
3.447573486328125000e+03
3.414898437500000000e+03
3.377322265625000000e+03
3.341470458984375000e+03
3.317969482421875000e+03
3.323811279296875000e+03
3.370786376953125000e+03
3.449700439453125000e+03
3.537834960937500000e+03
3.606144287109375000e+03
3.647489990234375000e+03
3.658781738281250000e+03
3.636739501953125000e+03
3.584529296875000000e+03
3.513092041015625000e+03
1.349806518554687500e+02
1.350121154785156250e+02
1.350331268310546875e+02
1.350210723876953125e+02
3.454660156250000000e+03
3.489839843750000000e+03
3.532969238281250000e+03
3.579245605468750000e+03
3.621781494140625000e+03
3.651577636718750000e+03
3.656864746093750000e+03
2.318582153320312500e+02
2.319425964355468750e+02
2.321839904785156250e+02
3.346281005859375000e+03
3.302704589843750000e+03
3.298075927734375000e+03
3.315530029296875000e+03
3.336365722656250000e+03
3.357745605468750000e+03
3.400987060546875000e+03
3.526232421875000000e+03
3.668499267578125000e+03
3.779713623046875000e+03
3.850006591796875000e+03
1.477000244140625000e+03
1.477408081054687500e+03
1.477905395507812500e+03
1.478598022460937500e+03
1.479939208984375000e+03
3.346012573242187500e+02
1.136460571289062500e+02
1.134019775390625000e+02
3.339248962402343750e+02
3.335771179199218750e+02
3.334674377441406250e+02
3.334660644531250000e+02
3.334411010742187500e+02
6.512405395507812500e+02
6.484205932617187500e+02
6.455180053710937500e+02
6.418414306640625000e+02
6.366508789062500000e+02
1.862244110107421875e+02
1.861378326416015625e+02
1.859804992675781250e+02
2.622200317382812500e+02
1.456341186523437500e+03
4.179119567871093750e+02
3.198995361328125000e+02
3.181240234375000000e+02
3.168925170898437500e+02
3.161313171386718750e+02
3.157308654785156250e+02
3.155412597656250000e+02
3.155184326171875000e+02
3.156815185546875000e+02
3.161091308593750000e+02
3.170180358886718750e+02
3.183084716796875000e+02
3.189002685546875000e+02
3.391074462890625000e+03
3.433096435546875000e+03
3.502698242187500000e+03
7.384615478515625000e+02
1.291026000976562500e+02
1.291726379394531250e+02
1.292567596435546875e+02
2.316187896728515625e+02
3.608414306640625000e+03
3.643169189453125000e+03
3.680633544921875000e+03
3.694951416015625000e+03
3.671932617187500000e+03
3.615624023437500000e+03
3.580541503906250000e+03
3.648492675781250000e+03
3.677389648437500000e+03
3.674397949218750000e+03
3.667983886718750000e+03
3.662496337890625000e+03
3.658179199218750000e+03
3.654618408203125000e+03
3.651365234375000000e+03
3.648108398437500000e+03
3.644813964843750000e+03
3.641111083984375000e+03
3.633406005859375000e+03
3.610634765625000000e+03
3.569671875000000000e+03
3.517104492187500000e+03
3.468207275390625000e+03
3.428095703125000000e+03
4.193396301269531250e+02
4.184565124511718750e+02
4.161060180664062500e+02
9.824703979492187500e+02
9.796172485351562500e+02
9.764282226562500000e+02
9.744190673828125000e+02
9.736246948242187500e+02
1.533155029296875000e+03
1.520606811523437500e+03
3.483530517578125000e+03
3.574448486328125000e+03
3.658118652343750000e+03
3.751078369140625000e+03
3.841513427734375000e+03
3.884173828125000000e+03
3.882765869140625000e+03
3.841762451171875000e+03
1.497245330810546875e+02
1.502607666015625000e+03
1.503952758789062500e+03
1.504994018554687500e+03
1.502814941406250000e+03
3.482931396484375000e+03
3.364065673828125000e+03
3.192371826171875000e+03
3.094323486328125000e+03
3.082217041015625000e+03
3.133474853515625000e+03
3.230537109375000000e+03
3.364508789062500000e+03
3.521417480468750000e+03
3.673593994140625000e+03
3.807818359375000000e+03
3.903463378906250000e+03
3.965926513671875000e+03
4.006008789062500000e+03
4.027851806640625000e+03
4.034095947265625000e+03
4.024670898437500000e+03
3.998077636718750000e+03
3.954354492187500000e+03
3.895568847656250000e+03
3.815225097656250000e+03
9.764392089843750000e+02
9.791586914062500000e+02
9.797307128906250000e+02
9.791355590820312500e+02
3.202775146484375000e+03
3.157245117187500000e+03
3.117442382812500000e+03
3.090271240234375000e+03
3.098457275390625000e+03
3.173181152343750000e+03
2.253077850341796875e+02
2.235406951904296875e+02
2.354661865234375000e+02
2.346074829101562500e+02
2.342085571289062500e+02
2.341308441162109375e+02
2.342561187744140625e+02
2.345579376220703125e+02
2.350277404785156250e+02
2.356834259033203125e+02
2.365003051757812500e+02
2.373905334472656250e+02
2.382262115478515625e+02
2.389333496093750000e+02
2.395174102783203125e+02
2.399615325927734375e+02
2.402995147705078125e+02
2.405522918701171875e+02
2.407404479980468750e+02
2.409010009765625000e+02
2.410597534179687500e+02
2.412237548828125000e+02
2.413745880126953125e+02
2.414781341552734375e+02
2.415115966796875000e+02
2.414766693115234375e+02
2.413876647949218750e+02
2.412598266601562500e+02
2.411064453125000000e+02
2.409450683593750000e+02
2.407952728271484375e+02
2.406673583984375000e+02
2.405581359863281250e+02
2.404575653076171875e+02
2.403578643798828125e+02
2.402533874511718750e+02
2.401398162841796875e+02
2.400158386230468750e+02
2.398860321044921875e+02
2.397609863281250000e+02
2.396492004394531250e+02
2.395579223632812500e+02
2.395015411376953125e+02
2.395116577148437500e+02
2.396412658691406250e+02
2.399478759765625000e+02
2.404565429687500000e+02
2.612842407226562500e+02
2.611278991699218750e+02
2.607189941406250000e+02
2.601367797851562500e+02
2.594964294433593750e+02
2.589861145019531250e+02
2.587069396972656250e+02
2.586689453125000000e+02
2.588072814941406250e+02
2.590229797363281250e+02
2.592326049804687500e+02
2.593914794921875000e+02
2.594923706054687500e+02
2.595555725097656250e+02
2.596124572753906250e+02
2.596921691894531250e+02
2.598160400390625000e+02
2.599956665039062500e+02
2.602248840332031250e+02
2.604833068847656250e+02
2.607440795898437500e+02
2.609832458496093750e+02
2.611872253417968750e+02
2.613618164062500000e+02
2.615240478515625000e+02
2.616986999511718750e+02
2.619050292968750000e+02
2.621448669433593750e+02
2.624055175781250000e+02
2.626713256835937500e+02
2.629299316406250000e+02
2.631746520996093750e+02
2.634159545898437500e+02
2.636615295410156250e+02
2.639104309082031250e+02
2.641534729003906250e+02
2.643898620605468750e+02
2.646701049804687500e+02
2.651367187500000000e+02
2.660572509765625000e+02
2.679699707031250000e+02
1.504785308837890625e+02
3.042973632812500000e+02
3.055647888183593750e+02
3.064283752441406250e+02
3.070495300292968750e+02
3.075493164062500000e+02
3.079838256835937500e+02
3.083684387207031250e+02
3.086962280273437500e+02
3.089704589843750000e+02
3.091866760253906250e+02
3.093432312011718750e+02
3.094469909667968750e+02
3.095119018554687500e+02
3.095519409179687500e+02
3.095829467773437500e+02
3.096211547851562500e+02
3.096749877929687500e+02
3.097522583007812500e+02
3.098629150390625000e+02
3.100115661621093750e+02
3.101917114257812500e+02
3.103900146484375000e+02
3.105943298339843750e+02
3.107927551269531250e+02
3.109823303222656250e+02
3.111655578613281250e+02
3.113395690917968750e+02
3.114786682128906250e+02
3.115175476074218750e+02
3.114167480468750000e+02
3.113070678710937500e+02
3.114138488769531250e+02
3.118732604980468750e+02
3.127039794921875000e+02
3.138440246582031250e+02
3.152553710937500000e+02
3.177156982421875000e+02
3.346008300781250000e+02
3.364994812011718750e+02
3.782445983886718750e+02
3.798035583496093750e+02
3.811746826171875000e+02
3.823651123046875000e+02
3.833020629882812500e+02
3.839896850585937500e+02
3.844848632812500000e+02
3.848491516113281250e+02
3.851451721191406250e+02
3.854218444824218750e+02
3.856815795898437500e+02
3.859111938476562500e+02
3.860967407226562500e+02
3.862436828613281250e+02
3.863752746582031250e+02
3.865225830078125000e+02
3.867068786621093750e+02
3.869353027343750000e+02
3.872065429687500000e+02
3.875111083984375000e+02
3.878330993652343750e+02
3.881521911621093750e+02
3.884497375488281250e+02
3.887100830078125000e+02
3.889315490722656250e+02
3.891213989257812500e+02
3.892836914062500000e+02
3.894143981933593750e+02
3.895055236816406250e+02
3.895517578125000000e+02
3.895520935058593750e+02
3.895089111328125000e+02
3.894245605468750000e+02
3.893004760742187500e+02
3.891381835937500000e+02
3.889431457519531250e+02
3.887298583984375000e+02
3.885302124023437500e+02
3.884053955078125000e+02
3.884271240234375000e+02
3.886375122070312500e+02
3.890568237304687500e+02
3.897174377441406250e+02
3.907084960937500000e+02
3.922360534667968750e+02
3.941186218261718750e+02
3.948092651367187500e+02
4.516269226074218750e+02
4.521720275878906250e+02
4.523043212890625000e+02
4.522593078613281250e+02
4.521441955566406250e+02
4.520290832519531250e+02
4.519649963378906250e+02
4.519795227050781250e+02
4.520723571777343750e+02
4.522216186523437500e+02
4.523999938964843750e+02
4.525879211425781250e+02
4.527797546386718750e+02
4.529826049804687500e+02
4.532060852050781250e+02
4.534519042968750000e+02
4.537078552246093750e+02
4.539495544433593750e+02
4.541505126953125000e+02
4.542969360351562500e+02
4.543940429687500000e+02
4.544630126953125000e+02
4.545308227539062500e+02
4.546207580566406250e+02
4.547382202148437500e+02
4.548724975585937500e+02
4.549996337890625000e+02
4.550944519042968750e+02
4.551432800292968750e+02
4.551463317871093750e+02
4.551144409179687500e+02
4.550631713867187500e+02
4.550092773437500000e+02
4.549650878906250000e+02
4.549369201660156250e+02
4.549279174804687500e+02
4.549420166015625000e+02
4.549825744628906250e+02
4.550484008789062500e+02
4.551313476562500000e+02
4.552178344726562500e+02
4.552908020019531250e+02
4.553351135253906250e+02
4.553444824218750000e+02
4.553242492675781250e+02
4.552896118164062500e+02
4.552592163085937500e+02
4.552462768554687500e+02
4.552526550292968750e+02
4.552712097167968750e+02
4.552913208007812500e+02
4.553049011230468750e+02
4.553074035644531250e+02
4.552974548339843750e+02
4.552751770019531250e+02
4.552398681640625000e+02
4.551881713867187500e+02
4.551136474609375000e+02
4.550004577636718750e+02
4.548178405761718750e+02
4.545269165039062500e+02
4.541112060546875000e+02
4.535701293945312500e+02
4.529475097656250000e+02
4.523446350097656250e+02
4.519244995117187500e+02
4.518742675781250000e+02
4.522939147949218750e+02
4.530694274902343750e+02
4.539048156738281250e+02
4.545319213867187500e+02
4.548745727539062500e+02
4.550054016113281250e+02
4.550463256835937500e+02
4.550622863769531250e+02
4.550516967773437500e+02
4.549637145996093750e+02
4.547469787597656250e+02
4.543480224609375000e+02
4.535389709472656250e+02
4.513395385742187500e+02
4.432976379394531250e+02
4.343768310546875000e+02
4.318800964355468750e+02
4.310866699218750000e+02
4.307880554199218750e+02
4.306716003417968750e+02
4.306344604492187500e+02
4.306392517089843750e+02
4.306710510253906250e+02
4.307208251953125000e+02
4.307789916992187500e+02
4.308340148925781250e+02
4.308730163574218750e+02
4.308850708007812500e+02
4.308654174804687500e+02
4.308180847167968750e+02
4.307523193359375000e+02
4.306763610839843750e+02
4.305946350097656250e+02
4.305075073242187500e+02
4.304128112792968750e+02
4.303122863769531250e+02
4.302117004394531250e+02
4.301198425292968750e+02
4.300466003417968750e+02
4.299987487792968750e+02
4.299762573242187500e+02
4.299729614257812500e+02
4.299800109863281250e+02
4.299898986816406250e+02
4.299978027343750000e+02
4.300019531250000000e+02
4.300010375976562500e+02
4.299930725097656250e+02
4.299751281738281250e+02
4.299432373046875000e+02
4.298950500488281250e+02
4.298310546875000000e+02
4.297549438476562500e+02
4.296722412109375000e+02
4.295867614746093750e+02
4.295003967285156250e+02
