3.218098831176757812e+01
3.202694702148437500e+01
6.059193420410156250e+01
4.693796920776367188e+01
4.680344772338867188e+01
4.714610671997070312e+01
5.050429534912109375e+01
5.244888305664062500e+01
5.239933013916015625e+01
3.242070388793945312e+01
1.713456726074218750e+02
1.044303665161132812e+02
1.057758560180664062e+02
1.070420837402343750e+02
1.081478652954101562e+02
1.090117340087890625e+02
1.096508102416992188e+02
1.104773483276367188e+02
1.107383346557617188e+02
1.109893875122070312e+02
1.108176956176757812e+02
1.107345275878906250e+02
1.106709213256835938e+02
1.105208587646484375e+02
1.103333663940429688e+02
1.104648590087890625e+02
1.104968566894531250e+02
1.105853042602539062e+02
1.105839691162109375e+02
1.105473861694335938e+02
1.104713668823242188e+02
1.105005340576171875e+02
1.104121856689453125e+02
1.104653854370117188e+02
1.104395294189453125e+02
1.104928054809570312e+02
1.104607467651367188e+02
1.104530181884765625e+02
1.104648590087890625e+02
1.103557434082031250e+02
1.104240188598632812e+02
1.104639205932617188e+02
1.104705581665039062e+02
1.104772262573242188e+02
1.104450454711914062e+02
1.105149307250976562e+02
1.104660720825195312e+02
1.104712753295898438e+02
1.104769744873046875e+02
1.104972000122070312e+02
1.103363494873046875e+02
1.104783782958984375e+02
1.104983520507812500e+02
1.105112228393554688e+02
1.106274490356445312e+02
1.106935272216796875e+02
1.108218841552734375e+02
1.110648574829101562e+02
1.116215438842773438e+02
1.127685546875000000e+02
1.136731872558593750e+02
1.132931976318359375e+02
1.123976516723632812e+02
1.109743041992187500e+02
1.313515930175781250e+02
1.306864318847656250e+02
1.291809234619140625e+02
1.289101104736328125e+02
1.296832427978515625e+02
1.305786285400390625e+02
1.305756835937500000e+02
1.303489532470703125e+02
1.295910339355468750e+02
1.300875244140625000e+02
1.301675415039062500e+02
1.307793121337890625e+02
1.306815338134765625e+02
1.307967224121093750e+02
1.303470001220703125e+02
1.305283355712890625e+02
1.306156463623046875e+02
1.307250671386718750e+02
1.304909057617187500e+02
1.305840148925781250e+02
1.301784820556640625e+02
1.302787475585937500e+02
1.304396362304687500e+02
1.304982604980468750e+02
1.303683929443359375e+02
1.304400787353515625e+02
1.303841400146484375e+02
1.302765045166015625e+02
1.302433624267578125e+02
1.304761352539062500e+02
1.303141784667968750e+02
1.300820159912109375e+02
1.303201293945312500e+02
1.300072021484375000e+02
1.302112731933593750e+02
1.301971282958984375e+02
1.301758270263671875e+02
1.304497222900390625e+02
1.306864318847656250e+02
1.309351806640625000e+02
