5.281447143554687500e+02
1.059579589843750000e+03
1.067023071289062500e+03
1.059729370117187500e+03
1.059818481445312500e+03
1.058535644531250000e+03
1.060883422851562500e+03
1.091752563476562500e+03
1.092776245117187500e+03
1.086497924804687500e+03
1.314661102294921875e+02
1.675345001220703125e+02
1.505075836181640625e+02
2.191893310546875000e+02
2.077515106201171875e+02
2.085972900390625000e+02
2.146081237792968750e+02
2.014372100830078125e+02
1.933539886474609375e+02
1.896203460693359375e+02
1.626901245117187500e+02
1.654284210205078125e+02
1.660658264160156250e+02
1.670863494873046875e+02
1.887847900390625000e+02
1.518056945800781250e+02
4.543454589843750000e+02
1.679836578369140625e+02
1.657465972900390625e+02
1.255150833129882812e+02
1.280789947509765625e+02
1.251432571411132812e+02
1.250267257690429688e+02
4.088429260253906250e+01
1.388450317382812500e+02
3.998217773437500000e+01
4.075997924804687500e+01
1.612528076171875000e+02
3.248958587646484375e+01
1.647750549316406250e+02
1.648691406250000000e+02
4.172127151489257812e+01
4.152843475341796875e+01
1.256190063476562500e+03
1.267222167968750000e+03
4.761881713867187500e+02
1.653203430175781250e+02
1.634412994384765625e+02
1.616917877197265625e+02
1.557110595703125000e+02
1.533928527832031250e+02
1.542400207519531250e+02
1.552475585937500000e+02
1.563585968017578125e+02
1.558920135498046875e+02
1.562877044677734375e+02
1.566501159667968750e+02
1.579322814941406250e+02
1.586600036621093750e+02
1.596428527832031250e+02
1.603858947753906250e+02
1.612865600585937500e+02
1.615085754394531250e+02
1.618018341064453125e+02
1.621234588623046875e+02
1.627301940917968750e+02
1.634618682861328125e+02
1.636047515869140625e+02
1.636232604980468750e+02
1.636293487548828125e+02
1.638272705078125000e+02
1.646911010742187500e+02
1.642970733642578125e+02
1.639602050781250000e+02
1.638450164794921875e+02
1.636694183349609375e+02
1.643387756347656250e+02
1.649549102783203125e+02
1.651208496093750000e+02
1.653022613525390625e+02
1.656010894775390625e+02
1.657162628173828125e+02
1.657662353515625000e+02
1.655468750000000000e+02
1.655042114257812500e+02
1.657884521484375000e+02
1.660589294433593750e+02
1.662305297851562500e+02
1.667553863525390625e+02
1.671487579345703125e+02
1.676901245117187500e+02
1.683880004882812500e+02
1.693062438964843750e+02
1.695569915771484375e+02
1.695919494628906250e+02
1.694424896240234375e+02
1.695512542724609375e+02
1.705475006103515625e+02
1.715758666992187500e+02
1.737207183837890625e+02
1.739093627929687500e+02
1.770544281005859375e+02
1.827407531738281250e+02
1.826067352294921875e+02
1.799680786132812500e+02
1.794039306640625000e+02
1.797297821044921875e+02
1.804695739746093750e+02
1.813431396484375000e+02
1.826403198242187500e+02
1.835489349365234375e+02
1.838606872558593750e+02
1.838236694335937500e+02
1.838389129638671875e+02
1.838889007568359375e+02
1.838278656005859375e+02
1.835832672119140625e+02
1.839303436279296875e+02
1.840064086914062500e+02
1.841523132324218750e+02
1.844713287353515625e+02
1.848071746826171875e+02
1.846238403320312500e+02
1.847900238037109375e+02
1.847338409423828125e+02
1.846312255859375000e+02
1.846296234130859375e+02
1.848892822265625000e+02
1.847380065917968750e+02
1.846048889160156250e+02
1.847937774658203125e+02
1.846260223388671875e+02
1.849427337646484375e+02
1.852104187011718750e+02
1.856148071289062500e+02
1.861073455810546875e+02
1.868581542968750000e+02
1.874612579345703125e+02
1.879840393066406250e+02
1.880940246582031250e+02
1.880107116699218750e+02
1.881028900146484375e+02
1.883730163574218750e+02
1.896832580566406250e+02
1.915461273193359375e+02
1.929445953369140625e+02
1.929265289306640625e+02
1.893671264648437500e+02
1.866591644287109375e+02
1.871056518554687500e+02
2.015796356201171875e+02
2.048531494140625000e+02
2.063036193847656250e+02
2.077792968750000000e+02
2.079279632568359375e+02
2.076088256835937500e+02
2.074891815185546875e+02
2.074089660644531250e+02
2.077736053466796875e+02
2.074089050292968750e+02
2.071004943847656250e+02
2.072213897705078125e+02
2.072707824707031250e+02
2.077449035644531250e+02
2.079142913818359375e+02
2.079336547851562500e+02
2.081141815185546875e+02
2.079409790039062500e+02
2.080989227294921875e+02
2.081790008544921875e+02
2.082016601562500000e+02
2.082622070312500000e+02
2.083701934814453125e+02
2.083819580078125000e+02
2.083059692382812500e+02
2.082088317871093750e+02
2.082637939453125000e+02
2.082259674072265625e+02
2.083236541748046875e+02
2.083134307861328125e+02
2.083045043945312500e+02
2.085130615234375000e+02
2.089901428222656250e+02
2.086288909912109375e+02
2.094976196289062500e+02
2.098627319335937500e+02
2.107610321044921875e+02
2.117010192871093750e+02
2.122128601074218750e+02
2.127564849853515625e+02
2.132231903076171875e+02
2.139801025390625000e+02
2.158459777832031250e+02
2.177945251464843750e+02
2.184197082519531250e+02
2.175159606933593750e+02
2.166949462890625000e+02
2.165153961181640625e+02
2.164912109375000000e+02
2.166543121337890625e+02
2.172124328613281250e+02
2.173238983154296875e+02
2.178619232177734375e+02
2.182887878417968750e+02
2.187642211914062500e+02
2.193515472412109375e+02
2.195447082519531250e+02
2.197553405761718750e+02
2.199752960205078125e+02
2.199611511230468750e+02
2.201304016113281250e+02
2.199186553955078125e+02
2.199580535888671875e+02
2.200328216552734375e+02
2.199536437988281250e+02
2.200061340332031250e+02
2.200523071289062500e+02
2.200375976562500000e+02
2.201958465576171875e+02
2.199969482421875000e+02
2.201428070068359375e+02
2.203046722412109375e+02
2.201916198730468750e+02
2.202169036865234375e+02
2.201241912841796875e+02
2.201774597167968750e+02
2.203594818115234375e+02
2.202049102783203125e+02
2.201935424804687500e+02
2.202537384033203125e+02
2.203450012207031250e+02
2.204405517578125000e+02
2.203230133056640625e+02
2.204168548583984375e+02
2.204479522705078125e+02
2.205653686523437500e+02
2.206755065917968750e+02
2.204884185791015625e+02
2.206594390869140625e+02
2.205462036132812500e+02
2.211784667968750000e+02
2.217062225341796875e+02
2.224668426513671875e+02
2.235639343261718750e+02
2.245605163574218750e+02
2.251628875732421875e+02
2.261454162597656250e+02
2.367346496582031250e+02
2.417448730468750000e+02
2.429329986572265625e+02
2.436352233886718750e+02
2.442625732421875000e+02
2.452058105468750000e+02
2.454661865234375000e+02
2.460350952148437500e+02
2.465166625976562500e+02
2.470457153320312500e+02
2.472148742675781250e+02
2.474927520751953125e+02
2.469336242675781250e+02
2.458722839355468750e+02
2.451840209960937500e+02
2.447985229492187500e+02
2.450377349853515625e+02
2.448258666992187500e+02
2.451302947998046875e+02
2.454101867675781250e+02
2.459709930419921875e+02
2.461992645263671875e+02
2.467259674072265625e+02
2.464293518066406250e+02
2.464594573974609375e+02
2.463801574707031250e+02
2.463060150146484375e+02
2.464709167480468750e+02
2.465050506591796875e+02
2.463263702392578125e+02
2.462993469238281250e+02
2.466328125000000000e+02
2.465629119873046875e+02
2.468250732421875000e+02
2.470642547607421875e+02
2.474564514160156250e+02
2.475803070068359375e+02
2.479975280761718750e+02
2.484442596435546875e+02
2.487866516113281250e+02
2.494950256347656250e+02
2.501157379150390625e+02
2.510608978271484375e+02
2.517897338867187500e+02
2.526435699462890625e+02
2.528716888427734375e+02
2.528572845458984375e+02
2.525566558837890625e+02
2.520517730712890625e+02
2.513196868896484375e+02
2.507234954833984375e+02
2.499954833984375000e+02
2.741241149902343750e+02
2.772348327636718750e+02
2.751260986328125000e+02
2.754889526367187500e+02
2.747391662597656250e+02
2.753825073242187500e+02
2.769118041992187500e+02
2.777825012207031250e+02
2.781654968261718750e+02
2.782179870605468750e+02
2.784958190917968750e+02
2.780965270996093750e+02
2.779694824218750000e+02
2.781011657714843750e+02
2.781647033691406250e+02
2.785284118652343750e+02
2.784674682617187500e+02
2.783800659179687500e+02
2.782479553222656250e+02
2.783634033203125000e+02
2.784890747070312500e+02
2.784052734375000000e+02
2.786036682128906250e+02
2.784856872558593750e+02
2.787758178710937500e+02
2.786710205078125000e+02
2.786475219726562500e+02
2.787155151367187500e+02
2.788223571777343750e+02
2.790450744628906250e+02
2.789149475097656250e+02
2.792268676757812500e+02
2.788623352050781250e+02
2.793009948730468750e+02
2.790502929687500000e+02
2.792037048339843750e+02
2.794447021484375000e+02
2.797308044433593750e+02
2.803359680175781250e+02
2.808010864257812500e+02
2.815658264160156250e+02
2.822349853515625000e+02
2.825573120117187500e+02
2.829816589355468750e+02
2.832181091308593750e+02
2.831951599121093750e+02
2.833608093261718750e+02
2.837220153808593750e+02
2.843161010742187500e+02
2.849441833496093750e+02
2.854682617187500000e+02
2.850606689453125000e+02
2.871528015136718750e+02
2.902655334472656250e+02
2.964975585937500000e+02
3.048409729003906250e+02
3.060551757812500000e+02
3.089707031250000000e+02
3.115960083007812500e+02
3.130950317382812500e+02
3.121739196777343750e+02
3.108102722167968750e+02
3.096852416992187500e+02
3.087959594726562500e+02
3.086159057617187500e+02
3.084597778320312500e+02
3.087701721191406250e+02
3.089161682128906250e+02
3.093078918457031250e+02
3.097326660156250000e+02
3.099436340332031250e+02
3.101716918945312500e+02
3.104577026367187500e+02
3.106007385253906250e+02
3.108485717773437500e+02
3.107787170410156250e+02
3.107820434570312500e+02
3.107728271484375000e+02
3.106893005371093750e+02
3.106580200195312500e+02
3.104385375976562500e+02
3.106984252929687500e+02
3.108683776855468750e+02
3.109297790527343750e+02
3.109673156738281250e+02
3.110714416503906250e+02
3.112694091796875000e+02
3.115382690429687500e+02
3.115940551757812500e+02
3.118323364257812500e+02
3.124885864257812500e+02
3.127344970703125000e+02
3.131117858886718750e+02
3.130561523437500000e+02
3.131930541992187500e+02
3.136371459960937500e+02
3.150669860839843750e+02
3.227965698242187500e+02
3.221871643066406250e+02
3.219052124023437500e+02
3.209416503906250000e+02
3.200509948730468750e+02
3.186366577148437500e+02
3.162221679687500000e+02
3.129967346191406250e+02
3.137421875000000000e+02
3.176498107910156250e+02
3.229559326171875000e+02
3.266791992187500000e+02
3.274872131347656250e+02
3.276871643066406250e+02
3.279960937500000000e+02
