1.613167724609375000e+02
1.628346405029296875e+02
1.623534851074218750e+02
1.600783996582031250e+02
1.603440093994140625e+02
1.533851928710937500e+02
6.550023193359375000e+02
1.513505249023437500e+02
1.510199279785156250e+02
1.503421325683593750e+02
1.509979095458984375e+02
1.495056915283203125e+02
1.506562347412109375e+02
1.555637512207031250e+02
1.560525054931640625e+02
1.510187377929687500e+02
1.505515747070312500e+02
1.508997344970703125e+02
1.844953613281250000e+02
1.847728271484375000e+02
4.546378479003906250e+02
4.434569702148437500e+02
1.508408813476562500e+02
1.625046691894531250e+02
5.664773178100585938e+01
1.647053527832031250e+02
1.316509887695312500e+03
1.866869506835937500e+02
3.282257690429687500e+02
3.333358459472656250e+02
3.336877441406250000e+02
3.301028747558593750e+02
3.300327758789062500e+02
3.307975769042968750e+02
4.467910461425781250e+02
1.489220581054687500e+02
1.490609893798828125e+02
2.183995666503906250e+02
2.179517211914062500e+02
3.165265502929687500e+02
2.168221588134765625e+02
6.370740356445312500e+02
6.465579833984375000e+02
6.551334838867187500e+02
6.667243652343750000e+02
2.255704498291015625e+02
5.623815307617187500e+02
5.488959350585937500e+02
1.060643432617187500e+03
1.038831542968750000e+03
2.349324340820312500e+02
2.285317840576171875e+02
2.237809448242187500e+02
2.235339813232421875e+02
2.260090942382812500e+02
2.304811248779296875e+02
2.336521911621093750e+02
2.360622406005859375e+02
2.380572814941406250e+02
2.398980255126953125e+02
2.402281036376953125e+02
2.410504913330078125e+02
2.410383148193359375e+02
2.412727050781250000e+02
2.412701110839843750e+02
2.425489959716796875e+02
2.447595825195312500e+02
2.460981903076171875e+02
2.504382629394531250e+02
2.580637207031250000e+02
2.601061706542968750e+02
2.589299011230468750e+02
2.588471069335937500e+02
2.603587951660156250e+02
2.613002014160156250e+02
2.626860656738281250e+02
2.644619445800781250e+02
2.673854064941406250e+02
2.861406860351562500e+02
2.913103027343750000e+02
2.963501586914062500e+02
3.114460144042968750e+02
3.115798339843750000e+02
3.105465087890625000e+02
3.112155151367187500e+02
3.114285278320312500e+02
3.096017456054687500e+02
3.060397033691406250e+02
3.042869262695312500e+02
3.036285400390625000e+02
3.819617919921875000e+02
3.793964843750000000e+02
3.810002441406250000e+02
3.822659301757812500e+02
3.833850708007812500e+02
