3.217847061157226562e+01
1.293481597900390625e+02
1.181283447265625000e+03
1.456552429199218750e+02
5.084731674194335938e+01
4.839590835571289062e+01
1.644416015625000000e+03
9.166704711914062500e+02
5.385538482666015625e+01
5.444461059570312500e+01
4.573437805175781250e+02
9.277703247070312500e+02
5.297596359252929688e+01
5.151533126831054688e+01
5.297446060180664062e+01
5.269502639770507812e+01
5.139881134033203125e+01
5.140440750122070312e+01
5.433908081054687500e+01
5.574337005615234375e+01
5.577254486083984375e+01
5.538912963867187500e+01
5.348380661010742188e+01
4.590966186523437500e+02
1.541404418945312500e+02
2.286744079589843750e+02
2.578839111328125000e+02
2.333888092041015625e+02
2.332032623291015625e+02
2.253302917480468750e+02
2.233798217773437500e+02
1.365478820800781250e+02
1.375028076171875000e+02
2.281211853027343750e+02
2.252690277099609375e+02
2.259646759033203125e+02
1.526081695556640625e+02
9.078406982421875000e+02
5.499612808227539062e+01
5.429796981811523438e+01
4.723263168334960938e+01
4.599752426147460938e+01
4.382335662841796875e+01
4.281526184082031250e+01
1.635408935546875000e+02
1.627929382324218750e+02
4.379829406738281250e+02
6.564304199218750000e+02
4.568009338378906250e+02
1.632151641845703125e+02
9.237735595703125000e+02
9.042738037109375000e+02
9.198819580078125000e+02
9.249381713867187500e+02
1.502864685058593750e+02
5.371134567260742188e+01
1.187855224609375000e+03
1.181984008789062500e+03
5.205944442749023438e+01
4.788727569580078125e+01
4.855637359619140625e+01
9.104153442382812500e+02
1.769454040527343750e+02
3.536614990234375000e+02
3.440909423828125000e+02
1.629727478027343750e+02
5.151410293579101562e+01
1.480040893554687500e+02
4.924751281738281250e+01
3.224467086791992188e+01
3.219669723510742188e+01
6.969418334960937500e+02
3.244978332519531250e+01
3.273413467407226562e+01
3.226794052124023438e+01
1.652893676757812500e+03
5.290119171142578125e+01
5.312431716918945312e+01
5.507419586181640625e+01
5.745597076416015625e+01
1.491949005126953125e+02
1.513142852783203125e+02
1.189562377929687500e+03
1.119673950195312500e+03
6.521823120117187500e+02
9.336744995117187500e+02
9.210289306640625000e+02
5.143743133544921875e+01
4.202843475341796875e+01
4.325998306274414062e+01
4.151901245117187500e+01
4.080463027954101562e+01
2.920439453125000000e+02
2.938412170410156250e+02
2.965610351562500000e+02
3.027076110839843750e+02
7.814617156982421875e+01
7.873468780517578125e+01
7.799405670166015625e+01
2.213512725830078125e+02
2.332043151855468750e+02
2.865114440917968750e+02
1.458712005615234375e+02
1.463114624023437500e+02
3.257493896484375000e+02
2.563562316894531250e+02
1.912826416015625000e+03
1.031996093750000000e+03
2.305706024169921875e+02
2.317860260009765625e+02
2.313017883300781250e+02
2.310011138916015625e+02
2.313476562500000000e+02
2.313973083496093750e+02
2.315786285400390625e+02
2.328132781982421875e+02
2.338948974609375000e+02
2.357120208740234375e+02
2.370501403808593750e+02
2.388330993652343750e+02
2.406566925048828125e+02
2.422922515869140625e+02
2.424566497802734375e+02
2.388147888183593750e+02
2.365657806396484375e+02
2.348559112548828125e+02
2.336440887451171875e+02
2.335907897949218750e+02
2.334583282470703125e+02
2.335505981445312500e+02
2.341512603759765625e+02
2.344745483398437500e+02
2.343182678222656250e+02
2.343761749267578125e+02
2.338086242675781250e+02
2.337747344970703125e+02
2.350578918457031250e+02
2.372749633789062500e+02
2.387153167724609375e+02
2.378440704345703125e+02
2.362096252441406250e+02
2.352327270507812500e+02
2.346820373535156250e+02
2.285218505859375000e+02
1.954021453857421875e+02
1.954927215576171875e+02
1.963280029296875000e+02
1.959382934570312500e+02
1.961098480224609375e+02
1.960487365722656250e+02
1.962163543701171875e+02
1.966051177978515625e+02
1.967801971435546875e+02
1.965567169189453125e+02
1.964295806884765625e+02
1.963255767822265625e+02
1.964410552978515625e+02
1.967545013427734375e+02
1.969416046142578125e+02
1.967091827392578125e+02
1.958203430175781250e+02
1.944350738525390625e+02
1.926061401367187500e+02
1.895502014160156250e+02
1.866909637451171875e+02
1.857883300781250000e+02
1.852293243408203125e+02
1.854919281005859375e+02
1.866129913330078125e+02
1.872624511718750000e+02
1.864836730957031250e+02
1.860655822753906250e+02
1.859195861816406250e+02
1.867083435058593750e+02
1.874084320068359375e+02
1.895152435302734375e+02
1.932911682128906250e+02
1.944731903076171875e+02
1.919507598876953125e+02
1.922457122802734375e+02
1.942482299804687500e+02
1.969247283935546875e+02
1.978572998046875000e+02
1.978448486328125000e+02
1.974648742675781250e+02
1.975641479492187500e+02
1.981185150146484375e+02
1.989586334228515625e+02
1.996114654541015625e+02
1.997318115234375000e+02
1.995738677978515625e+02
1.988134613037109375e+02
1.978803405761718750e+02
1.970686340332031250e+02
1.961468048095703125e+02
1.946681213378906250e+02
1.988620300292968750e+02
2.284779052734375000e+02
2.298605194091796875e+02
2.289191741943359375e+02
2.297830505371093750e+02
2.302738647460937500e+02
2.304422607421875000e+02
2.303369903564453125e+02
2.291614837646484375e+02
2.269035339355468750e+02
2.245469665527343750e+02
2.213652648925781250e+02
2.189582366943359375e+02
2.173414306640625000e+02
2.176137084960937500e+02
2.184876708984375000e+02
2.198970794677734375e+02
2.207474060058593750e+02
2.208494110107421875e+02
2.206843414306640625e+02
2.201045684814453125e+02
2.194367523193359375e+02
2.189225463867187500e+02
2.187412719726562500e+02
2.188609924316406250e+02
2.192676086425781250e+02
2.193952178955078125e+02
2.192647552490234375e+02
2.192353820800781250e+02
2.191598358154296875e+02
2.191804199218750000e+02
2.190876464843750000e+02
2.189607086181640625e+02
2.172053833007812500e+02
2.066189270019531250e+02
2.010255584716796875e+02
1.980171813964843750e+02
1.979996948242187500e+02
1.978648223876953125e+02
1.971755981445312500e+02
1.979412384033203125e+02
1.979687042236328125e+02
1.978127136230468750e+02
1.976478118896484375e+02
1.974908294677734375e+02
1.975393524169921875e+02
1.977265319824218750e+02
1.977943572998046875e+02
1.977016601562500000e+02
1.976252288818359375e+02
1.976774139404296875e+02
1.977941894531250000e+02
1.976026000976562500e+02
1.972089080810546875e+02
1.960709686279296875e+02
1.945085296630859375e+02
1.919315948486328125e+02
1.884344940185546875e+02
1.860350341796875000e+02
1.848099822998046875e+02
1.841858062744140625e+02
1.848906402587890625e+02
1.859639587402343750e+02
1.863339385986328125e+02
1.857209014892578125e+02
1.858004302978515625e+02
1.856154327392578125e+02
1.858789062500000000e+02
1.856603546142578125e+02
1.855202789306640625e+02
1.853767700195312500e+02
1.852094268798828125e+02
1.853495788574218750e+02
1.852523193359375000e+02
1.854176483154296875e+02
1.854795227050781250e+02
1.854061431884765625e+02
1.852678375244140625e+02
1.851383972167968750e+02
1.852788085937500000e+02
1.851448669433593750e+02
1.853475341796875000e+02
1.853876953125000000e+02
1.853337402343750000e+02
1.853439331054687500e+02
1.854478759765625000e+02
1.853105773925781250e+02
1.852822570800781250e+02
1.853648986816406250e+02
1.855495910644531250e+02
1.855568695068359375e+02
1.852893676757812500e+02
1.854723663330078125e+02
1.853696594238281250e+02
1.853739471435546875e+02
1.855769042968750000e+02
1.856488342285156250e+02
1.855124359130859375e+02
1.853422546386718750e+02
1.854985198974609375e+02
1.854623260498046875e+02
1.856433410644531250e+02
1.855466613769531250e+02
1.856326599121093750e+02
1.854648284912109375e+02
1.854154510498046875e+02
1.855967407226562500e+02
1.856597900390625000e+02
1.859180145263671875e+02
1.860334625244140625e+02
1.860565032958984375e+02
1.859384155273437500e+02
1.858970336914062500e+02
1.859207916259765625e+02
1.860287933349609375e+02
1.860806427001953125e+02
1.862392578125000000e+02
1.859849395751953125e+02
1.856616668701171875e+02
1.854592285156250000e+02
1.850439605712890625e+02
1.847394256591796875e+02
1.847622985839843750e+02
1.843616790771484375e+02
1.837824554443359375e+02
1.835832061767578125e+02
1.825765686035156250e+02
1.802971038818359375e+02
1.757010498046875000e+02
1.674621276855468750e+02
1.634870758056640625e+02
1.626293334960937500e+02
1.628991699218750000e+02
1.636403808593750000e+02
1.646606292724609375e+02
1.651476745605468750e+02
1.653825531005859375e+02
1.656759338378906250e+02
1.659327545166015625e+02
1.662570800781250000e+02
1.667068023681640625e+02
1.669407043457031250e+02
1.668313140869140625e+02
1.669618835449218750e+02
1.673751983642578125e+02
1.692947387695312500e+02
1.728849487304687500e+02
1.765548706054687500e+02
1.791206970214843750e+02
1.822915039062500000e+02
1.857942962646484375e+02
1.868563690185546875e+02
1.864262390136718750e+02
1.855177764892578125e+02
1.851208496093750000e+02
1.857823028564453125e+02
1.859020690917968750e+02
1.860363006591796875e+02
1.861512451171875000e+02
1.861160736083984375e+02
1.860782165527343750e+02
1.858687744140625000e+02
1.861407470703125000e+02
1.856671142578125000e+02
1.855177764892578125e+02
1.866970672607421875e+02
1.915484008789062500e+02
1.944232330322265625e+02
1.955818939208984375e+02
1.953670959472656250e+02
1.956080474853515625e+02
1.958264160156250000e+02
1.963236846923828125e+02
1.970713500976562500e+02
1.971995697021484375e+02
1.974059143066406250e+02
1.976603546142578125e+02
1.978983764648437500e+02
1.980635375976562500e+02
1.980324859619140625e+02
1.976747894287109375e+02
1.973814697265625000e+02
1.971694793701171875e+02
1.959860534667968750e+02
1.967047424316406250e+02
2.302043762207031250e+02
2.317879180908203125e+02
2.325401611328125000e+02
2.329161987304687500e+02
2.329127807617187500e+02
2.329087066650390625e+02
2.331799011230468750e+02
2.331976013183593750e+02
2.332435760498046875e+02
2.331034393310546875e+02
2.332468719482421875e+02
2.333120117187500000e+02
2.332215423583984375e+02
2.336481781005859375e+02
2.337097320556640625e+02
2.336678161621093750e+02
2.345119171142578125e+02
2.355514678955078125e+02
2.383093414306640625e+02
2.419591979980468750e+02
2.439147033691406250e+02
2.437257995605468750e+02
2.430296325683593750e+02
2.424937286376953125e+02
2.429197692871093750e+02
2.444647216796875000e+02
2.460593872070312500e+02
2.479722747802734375e+02
2.474713897705078125e+02
2.461267852783203125e+02
2.459314422607421875e+02
2.456319122314453125e+02
2.459970703125000000e+02
2.457932434082031250e+02
2.455314788818359375e+02
2.436948089599609375e+02
2.377498474121093750e+02
2.370774230957031250e+02
2.346231384277343750e+02
2.738961486816406250e+02
2.755081481933593750e+02
2.778231506347656250e+02
2.776619567871093750e+02
2.778729248046875000e+02
2.781654052734375000e+02
2.779398498535156250e+02
2.779100646972656250e+02
2.779438476562500000e+02
2.776703186035156250e+02
2.774899597167968750e+02
2.774901123046875000e+02
2.775783081054687500e+02
2.776616210937500000e+02
2.774494934082031250e+02
2.774853210449218750e+02
2.773825073242187500e+02
2.774407348632812500e+02
2.773852539062500000e+02
2.774149169921875000e+02
2.773272705078125000e+02
2.774364318847656250e+02
2.772608947753906250e+02
2.774440002441406250e+02
2.773948059082031250e+02
2.774537048339843750e+02
2.776174621582031250e+02
2.774582519531250000e+02
2.775730895996093750e+02
2.775237731933593750e+02
2.778043518066406250e+02
2.781304931640625000e+02
2.786323547363281250e+02
2.788818969726562500e+02
2.793340759277343750e+02
2.788225402832031250e+02
2.778374328613281250e+02
2.752781372070312500e+02
2.716449584960937500e+02
2.695546875000000000e+02
2.413092498779296875e+02
2.437181701660156250e+02
2.428763427734375000e+02
2.422541961669921875e+02
2.429643096923828125e+02
2.429381408691406250e+02
2.432162780761718750e+02
2.439048767089843750e+02
2.406341552734375000e+02
2.378199310302734375e+02
2.351904602050781250e+02
2.866877441406250000e+02
2.907785644531250000e+02
2.909949035644531250e+02
2.916160278320312500e+02
2.916726989746093750e+02
2.917961425781250000e+02
2.918855285644531250e+02
2.907221374511718750e+02
2.882736206054687500e+02
2.850216674804687500e+02
2.820879821777343750e+02
2.802911376953125000e+02
2.790757751464843750e+02
2.783933410644531250e+02
2.781581115722656250e+02
2.778472900390625000e+02
2.774018249511718750e+02
2.772399291992187500e+02
2.770632629394531250e+02
2.772562866210937500e+02
2.775491333007812500e+02
2.779833679199218750e+02
2.779132995605468750e+02
2.776619567871093750e+02
2.773109436035156250e+02
2.769927978515625000e+02
2.772966308593750000e+02
2.772806701660156250e+02
2.775564880371093750e+02
2.774225769042968750e+02
2.774244384765625000e+02
2.774030151367187500e+02
2.774045104980468750e+02
2.774007568359375000e+02
2.775520324707031250e+02
2.774791564941406250e+02
2.775643005371093750e+02
2.776614685058593750e+02
2.778498840332031250e+02
2.785392456054687500e+02
2.790027465820312500e+02
2.800804443359375000e+02
2.807784423828125000e+02
2.811387634277343750e+02
2.814879455566406250e+02
2.829394531250000000e+02
2.862800903320312500e+02
2.880578918457031250e+02
2.856817016601562500e+02
2.829092102050781250e+02
2.807050476074218750e+02
2.792085266113281250e+02
2.775412902832031250e+02
2.764168395996093750e+02
2.762502136230468750e+02
2.777350158691406250e+02
2.792870483398437500e+02
2.806546936035156250e+02
2.807979125976562500e+02
2.796413574218750000e+02
2.782055053710937500e+02
2.771389160156250000e+02
2.802151794433593750e+02
2.787152099609375000e+02
2.752689819335937500e+02
2.738317871093750000e+02
2.713386535644531250e+02
2.738301086425781250e+02
2.756062316894531250e+02
2.762801208496093750e+02
2.750134582519531250e+02
1.559402160644531250e+02
1.511396636962890625e+02
1.506674499511718750e+02
1.512180328369140625e+02
2.810555114746093750e+02
3.229701614379882812e+01
3.148787536621093750e+02
2.923773193359375000e+02
2.871183166503906250e+02
2.874749145507812500e+02
2.874730529785156250e+02
2.871762084960937500e+02
2.872005004882812500e+02
2.872080383300781250e+02
2.876245422363281250e+02
2.884316406250000000e+02
2.892241821289062500e+02
2.895637817382812500e+02
2.902968750000000000e+02
2.906098937988281250e+02
2.909546813964843750e+02
2.909070129394531250e+02
2.909516601562500000e+02
2.915048522949218750e+02
2.914296264648437500e+02
2.918456726074218750e+02
2.917076721191406250e+02
2.919371337890625000e+02
2.913997192382812500e+02
2.898320312500000000e+02
2.864433288574218750e+02
2.824398498535156250e+02
2.802449645996093750e+02
2.790619201660156250e+02
2.787726745605468750e+02
2.787613525390625000e+02
2.784402770996093750e+02
2.775850524902343750e+02
2.769857482910156250e+02
2.766396789550781250e+02
2.770026245117187500e+02
2.773901672363281250e+02
2.777850952148437500e+02
2.781900329589843750e+02
2.784659729003906250e+02
2.784292907714843750e+02
2.792027893066406250e+02
2.811558837890625000e+02
2.779212951660156250e+02
2.403361206054687500e+02
2.410315246582031250e+02
2.416827697753906250e+02
2.424012756347656250e+02
2.427330169677734375e+02
2.438505249023437500e+02
2.453133697509765625e+02
2.458526000976562500e+02
2.459421234130859375e+02
2.462306518554687500e+02
2.456923980712890625e+02
2.455809936523437500e+02
2.465203552246093750e+02
2.465172271728515625e+02
2.463001098632812500e+02
2.452091979980468750e+02
2.423221893310546875e+02
2.400418395996093750e+02
2.376554412841796875e+02
2.358792877197265625e+02
2.343357238769531250e+02
2.343146362304687500e+02
2.341760864257812500e+02
2.342891235351562500e+02
2.343487396240234375e+02
2.338373107910156250e+02
2.332298278808593750e+02
2.330096282958984375e+02
2.329888763427734375e+02
2.329823608398437500e+02
2.334021759033203125e+02
2.336222076416015625e+02
2.337976837158203125e+02
2.345132446289062500e+02
2.351167144775390625e+02
2.364849243164062500e+02
2.414613342285156250e+02
2.448483123779296875e+02
2.443007354736328125e+02
2.425972900390625000e+02
2.422244720458984375e+02
2.418119049072265625e+02
2.432476348876953125e+02
2.451523437500000000e+02
2.470807037353515625e+02
2.475316314697265625e+02
2.464197692871093750e+02
2.459010009765625000e+02
2.460926971435546875e+02
2.464146270751953125e+02
2.466221618652343750e+02
2.468214569091796875e+02
2.464685516357421875e+02
2.455376434326171875e+02
2.439988555908203125e+02
2.417671051025390625e+02
2.415688934326171875e+02
2.385370941162109375e+02
2.356475524902343750e+02
2.344978332519531250e+02
2.331987915039062500e+02
2.331436157226562500e+02
2.332265472412109375e+02
2.330461730957031250e+02
2.331183624267578125e+02
2.327398834228515625e+02
2.326096191406250000e+02
2.328239898681640625e+02
2.327254486083984375e+02
2.329273071289062500e+02
2.330693817138671875e+02
2.329790802001953125e+02
2.330131835937500000e+02
2.331244049072265625e+02
2.330087738037109375e+02
2.330933074951171875e+02
2.331656341552734375e+02
2.329616699218750000e+02
2.329719085693359375e+02
2.329942626953125000e+02
2.327625274658203125e+02
2.328411865234375000e+02
2.329184417724609375e+02
2.327535400390625000e+02
2.328531494140625000e+02
2.329390716552734375e+02
2.326281280517578125e+02
2.327366027832031250e+02
2.328897247314453125e+02
2.326948547363281250e+02
2.323826751708984375e+02
2.312912902832031250e+02
2.313913726806640625e+02
2.306233367919921875e+02
1.972214813232421875e+02
1.972072448730468750e+02
1.976981506347656250e+02
1.975038604736328125e+02
1.971991271972656250e+02
1.972870788574218750e+02
1.972666473388671875e+02
1.970823059082031250e+02
1.976421203613281250e+02
1.977338867187500000e+02
1.974360351562500000e+02
1.976300811767578125e+02
1.974382629394531250e+02
1.971696472167968750e+02
1.974539031982421875e+02
1.976753387451171875e+02
1.978383789062500000e+02
1.975692749023437500e+02
1.965900421142578125e+02
1.949054565429687500e+02
1.934619445800781250e+02
1.900331420898437500e+02
1.862034912109375000e+02
1.837469024658203125e+02
1.835637359619140625e+02
1.844723663330078125e+02
1.861814880371093750e+02
1.868859863281250000e+02
1.864272460937500000e+02
1.860715637207031250e+02
1.860937652587890625e+02
1.860951232910156250e+02
1.856344909667968750e+02
1.855194549560546875e+02
1.853692932128906250e+02
1.857366180419921875e+02
1.856699981689453125e+02
1.857008361816406250e+02
1.855225372314453125e+02
1.853458709716796875e+02
1.853151245117187500e+02
1.851821594238281250e+02
1.852020111083984375e+02
1.851000671386718750e+02
1.850726623535156250e+02
1.849369506835937500e+02
1.852304840087890625e+02
1.851175079345703125e+02
1.851462249755859375e+02
1.855320587158203125e+02
1.859156036376953125e+02
1.860894622802734375e+02
1.858462982177734375e+02
1.858418426513671875e+02
1.853154449462890625e+02
1.850637969970703125e+02
1.848554382324218750e+02
1.853899383544921875e+02
1.860654144287109375e+02
1.876633300781250000e+02
1.889900665283203125e+02
1.895446319580078125e+02
1.885339050292968750e+02
1.878004150390625000e+02
1.880853881835937500e+02
1.878554077148437500e+02
1.876132202148437500e+02
1.868522644042968750e+02
1.861708831787109375e+02
1.857421722412109375e+02
1.859764404296875000e+02
1.863789825439453125e+02
1.873833312988281250e+02
1.877097015380859375e+02
1.873784790039062500e+02
1.865444183349609375e+02
1.850262756347656250e+02
1.810895233154296875e+02
1.791809692382812500e+02
1.762461547851562500e+02
1.738535003662109375e+02
1.722517242431640625e+02
1.713189086914062500e+02
1.718511505126953125e+02
