1.657425842285156250e+02
1.648886260986328125e+02
7.085795288085937500e+02
7.151024780273437500e+02
7.129245605468750000e+02
7.053471679687500000e+02
6.604729614257812500e+02
6.610617065429687500e+02
6.637828979492187500e+02
4.847667694091796875e+01
1.595868072509765625e+02
1.591511688232421875e+02
1.590047302246093750e+02
1.590996398925781250e+02
1.575756225585937500e+02
1.532378692626953125e+02
1.510842590332031250e+02
1.570397033691406250e+02
7.155239257812500000e+02
7.140421752929687500e+02
7.089501342773437500e+02
6.975138549804687500e+02
6.811817626953125000e+02
6.702506713867187500e+02
6.700123291015625000e+02
6.648726196289062500e+02
7.092699584960937500e+02
3.492936401367187500e+02
3.321666870117187500e+02
3.327971191406250000e+02
3.329736328125000000e+02
3.293097534179687500e+02
3.241667480468750000e+02
7.149343261718750000e+02
7.144164428710937500e+02
7.115384521484375000e+02
1.350813751220703125e+02
6.608160400390625000e+02
6.566478271484375000e+02
6.117527465820312500e+02
7.000647583007812500e+02
6.987988891601562500e+02
6.940800170898437500e+02
3.868467330932617188e+01
1.981125732421875000e+03
1.975728759765625000e+03
1.654858398437500000e+03
1.101592163085937500e+03
2.495167694091796875e+02
2.492061920166015625e+02
2.407179260253906250e+02
2.326923675537109375e+02
2.248001861572265625e+02
2.245066223144531250e+02
2.271805419921875000e+02
2.297037506103515625e+02
2.348464355468750000e+02
2.370770263671875000e+02
2.387959899902343750e+02
2.396275329589843750e+02
2.400618896484375000e+02
2.405010986328125000e+02
2.405657501220703125e+02
2.407448120117187500e+02
2.409701995849609375e+02
2.416446075439453125e+02
2.437487640380859375e+02
2.420484771728515625e+02
2.525726165771484375e+02
2.582436828613281250e+02
2.595834045410156250e+02
2.591424560546875000e+02
2.595653991699218750e+02
2.605853576660156250e+02
2.619936523437500000e+02
2.631095886230468750e+02
2.638621826171875000e+02
2.660550231933593750e+02
2.906784362792968750e+02
2.916873474121093750e+02
3.072366638183593750e+02
3.095056152343750000e+02
3.105635986328125000e+02
3.114093017578125000e+02
3.121972656250000000e+02
3.121267395019531250e+02
3.109614257812500000e+02
3.086848449707031250e+02
3.064966735839843750e+02
3.084670104980468750e+02
3.805061340332031250e+02
3.795025329589843750e+02
3.809538269042968750e+02
3.818087463378906250e+02
3.822811279296875000e+02
3.842575988769531250e+02
3.846423034667968750e+02
3.845667114257812500e+02
3.871597900390625000e+02
3.887168579101562500e+02
3.907377319335937500e+02
3.915364379882812500e+02
3.930364990234375000e+02
3.936373291015625000e+02
4.537138977050781250e+02
4.550719909667968750e+02
4.546845397949218750e+02
4.548292236328125000e+02
4.559414978027343750e+02
4.568342895507812500e+02
4.563505859375000000e+02
4.555703735351562500e+02
4.550405273437500000e+02
4.554679870605468750e+02
4.556390075683593750e+02
4.556578979492187500e+02
4.559527893066406250e+02
4.556195983886718750e+02
4.552296142578125000e+02
4.549986877441406250e+02
4.547772521972656250e+02
4.533098144531250000e+02
4.506200256347656250e+02
4.363927917480468750e+02
4.295650329589843750e+02
4.295131835937500000e+02
4.304705505371093750e+02
4.310708618164062500e+02
4.311773681640625000e+02
4.308156127929687500e+02
4.305357360839843750e+02
4.307492675781250000e+02
4.311221618652343750e+02
4.309321594238281250e+02
4.309287414550781250e+02
4.307550964355468750e+02
4.297777099609375000e+02
4.287304992675781250e+02
4.268657226562500000e+02
4.221203613281250000e+02
4.152804260253906250e+02
4.130262756347656250e+02
4.135629272460937500e+02
4.135663146972656250e+02
4.133992004394531250e+02
4.124945983886718750e+02
4.122695312500000000e+02
4.121545410156250000e+02
4.124060668945312500e+02
4.118653259277343750e+02
4.114515075683593750e+02
4.109692687988281250e+02
4.103563537597656250e+02
4.095168151855468750e+02
4.079957275390625000e+02
4.060319519042968750e+02
4.048148498535156250e+02
4.019884033203125000e+02
3.919920959472656250e+02
3.890146484375000000e+02
3.918381347656250000e+02
3.929662170410156250e+02
3.928155212402343750e+02
3.921659545898437500e+02
3.910126647949218750e+02
3.907063293457031250e+02
3.906535339355468750e+02
3.909104614257812500e+02
3.916998901367187500e+02
3.933023071289062500e+02
3.929061584472656250e+02
3.924465332031250000e+02
3.917582397460937500e+02
3.868159790039062500e+02
3.595433044433593750e+02
3.551479492187500000e+02
3.523991699218750000e+02
3.518607788085937500e+02
3.509424133300781250e+02
3.513962402343750000e+02
3.518592834472656250e+02
3.517000427246093750e+02
3.513222045898437500e+02
3.514235839843750000e+02
3.511222229003906250e+02
3.503585205078125000e+02
3.499014892578125000e+02
3.446587524414062500e+02
3.410679626464843750e+02
3.443754272460937500e+02
3.477674255371093750e+02
2.786639709472656250e+02
2.764966735839843750e+02
2.769079589843750000e+02
2.769724731445312500e+02
2.771551818847656250e+02
2.771574401855468750e+02
2.775683898925781250e+02
2.777397155761718750e+02
2.778861694335937500e+02
2.782655334472656250e+02
2.794733886718750000e+02
2.812822265625000000e+02
2.821718444824218750e+02
2.835396423339843750e+02
2.836718444824218750e+02
2.837998046875000000e+02
2.814938049316406250e+02
2.813697509765625000e+02
2.801201171875000000e+02
2.360566406250000000e+02
2.349922790527343750e+02
2.350447082519531250e+02
2.346376953125000000e+02
2.344219818115234375e+02
2.341455841064453125e+02
2.342592620849609375e+02
2.340612640380859375e+02
2.341847381591796875e+02
2.340807342529296875e+02
2.338274230957031250e+02
2.336875152587890625e+02
2.335064086914062500e+02
2.332089080810546875e+02
2.330342864990234375e+02
2.324768066406250000e+02
2.319617462158203125e+02
2.324102630615234375e+02
2.328395538330078125e+02
2.317564086914062500e+02
2.305427703857421875e+02
2.275253448486328125e+02
2.266413574218750000e+02
2.252945098876953125e+02
2.269878234863281250e+02
1.767006225585937500e+02
1.769734497070312500e+02
1.757652282714843750e+02
1.747940063476562500e+02
1.743256530761718750e+02
1.743037719726562500e+02
1.753282928466796875e+02
1.786369628906250000e+02
1.842529449462890625e+02
1.958587799072265625e+02
1.990214843750000000e+02
2.002156219482421875e+02
2.015489349365234375e+02
2.021277160644531250e+02
2.025431060791015625e+02
2.033683013916015625e+02
2.041805114746093750e+02
2.046593322753906250e+02
2.046212463378906250e+02
2.048836517333984375e+02
2.052036285400390625e+02
2.056125946044921875e+02
2.054665527343750000e+02
2.054570617675781250e+02
2.057601776123046875e+02
2.058002166748046875e+02
2.056332397460937500e+02
2.054408874511718750e+02
2.052784881591796875e+02
2.041832733154296875e+02
2.024464721679687500e+02
2.002527313232421875e+02
1.996925506591796875e+02
2.014047088623046875e+02
1.767475891113281250e+02
1.774138336181640625e+02
1.785287170410156250e+02
1.776412048339843750e+02
1.765676574707031250e+02
1.763707733154296875e+02
1.760227966308593750e+02
1.763871307373046875e+02
1.774799957275390625e+02
1.798190155029296875e+02
1.853353118896484375e+02
1.932609252929687500e+02
1.949282073974609375e+02
1.942019958496093750e+02
1.942010040283203125e+02
1.944848327636718750e+02
1.950941009521484375e+02
1.957062683105468750e+02
1.958849182128906250e+02
1.961069793701171875e+02
1.963319396972656250e+02
1.965061187744140625e+02
1.968028411865234375e+02
1.970277252197265625e+02
1.972655334472656250e+02
1.974189300537109375e+02
1.976599578857421875e+02
1.976572265625000000e+02
1.975625915527343750e+02
1.975671539306640625e+02
1.976822509765625000e+02
1.977118682861328125e+02
1.976178131103515625e+02
1.974257812500000000e+02
1.973121185302734375e+02
1.972047882080078125e+02
1.971604156494140625e+02
1.975939025878906250e+02
3.029653015136718750e+02
3.053399658203125000e+02
3.055531921386718750e+02
3.056622314453125000e+02
3.053170776367187500e+02
6.123940429687500000e+02
6.139122314453125000e+02
3.082888793945312500e+02
3.083646240234375000e+02
3.085427856445312500e+02
3.085920410156250000e+02
3.089573059082031250e+02
3.092218017578125000e+02
3.093854370117187500e+02
3.098639221191406250e+02
3.101235046386718750e+02
3.083515014648437500e+02
3.064097290039062500e+02
3.061182861328125000e+02
3.054333496093750000e+02
3.062052307128906250e+02
2.447234191894531250e+02
2.441493377685546875e+02
2.442904815673828125e+02
2.441454162597656250e+02
2.442253723144531250e+02
2.443627624511718750e+02
2.445327758789062500e+02
2.446528778076171875e+02
2.448790435791015625e+02
2.444243927001953125e+02
2.445789184570312500e+02
2.444245300292968750e+02
2.448120574951171875e+02
2.448080444335937500e+02
2.448215789794921875e+02
2.449713287353515625e+02
2.452297973632812500e+02
2.458381042480468750e+02
2.459907684326171875e+02
2.466616058349609375e+02
2.466083984375000000e+02
2.471411285400390625e+02
2.471752777099609375e+02
2.465874633789062500e+02
2.443731079101562500e+02
3.854311523437500000e+02
3.839348754882812500e+02
3.849715881347656250e+02
3.847266235351562500e+02
3.842921752929687500e+02
3.834778442382812500e+02
3.833931884765625000e+02
3.841232299804687500e+02
3.844058837890625000e+02
3.853165893554687500e+02
3.865874633789062500e+02
3.870929565429687500e+02
3.880023803710937500e+02
3.884465026855468750e+02
3.892601623535156250e+02
3.905785217285156250e+02
3.919488830566406250e+02
3.930561218261718750e+02
3.940840148925781250e+02
3.947290954589843750e+02
3.937795715332031250e+02
3.915700988769531250e+02
3.873973388671875000e+02
3.922138366699218750e+02
3.943895568847656250e+02
3.940419006347656250e+02
3.939084472656250000e+02
3.923365478515625000e+02
3.900943298339843750e+02
3.877481384277343750e+02
3.876962890625000000e+02
3.888466796875000000e+02
3.827677001953125000e+02
3.470311889648437500e+02
3.495622863769531250e+02
3.474089965820312500e+02
3.470099487304687500e+02
3.466710815429687500e+02
3.466686401367187500e+02
3.474768981933593750e+02
3.480931091308593750e+02
3.488337707519531250e+02
3.491571960449218750e+02
3.487063903808593750e+02
3.490222167968750000e+02
3.476192321777343750e+02
3.458607788085937500e+02
3.424032592773437500e+02
3.379141235351562500e+02
3.352937927246093750e+02
3.331011047363281250e+02
3.285077819824218750e+02
3.098031616210937500e+02
3.085010986328125000e+02
3.089483337402343750e+02
3.092009582519531250e+02
3.093518371582031250e+02
3.093034362792968750e+02
3.091957092285156250e+02
3.085816040039062500e+02
3.081658630371093750e+02
3.077761230468750000e+02
3.085675048828125000e+02
3.085379028320312500e+02
3.077572021484375000e+02
3.075167846679687500e+02
3.076048889160156250e+02
3.078378601074218750e+02
3.078124084472656250e+02
3.073464660644531250e+02
3.074770507812500000e+02
3.075433044433593750e+02
3.074077758789062500e+02
3.073991699218750000e+02
3.075815734863281250e+02
3.074452209472656250e+02
3.076837768554687500e+02
3.075373229980468750e+02
3.071397094726562500e+02
3.071630249023437500e+02
3.070417480468750000e+02
3.070065002441406250e+02
3.068650512695312500e+02
3.066794738769531250e+02
3.065303955078125000e+02
3.066107177734375000e+02
3.067989501953125000e+02
3.066343994140625000e+02
3.064824829101562500e+02
3.065392150878906250e+02
3.065986022949218750e+02
3.065750732421875000e+02
3.066066589355468750e+02
3.063825073242187500e+02
3.064293212890625000e+02
3.064950256347656250e+02
3.064756469726562500e+02
3.067754821777343750e+02
3.068926696777343750e+02
3.072282714843750000e+02
3.074425354003906250e+02
3.081432800292968750e+02
3.086458435058593750e+02
3.084930114746093750e+02
3.083845520019531250e+02
3.085824890136718750e+02
3.085650634765625000e+02
3.085765686035156250e+02
3.082855834960937500e+02
3.083440246582031250e+02
3.081759643554687500e+02
3.077808837890625000e+02
3.032738647460937500e+02
2.978112792968750000e+02
2.966492004394531250e+02
2.932662048339843750e+02
2.618098754882812500e+02
2.608588256835937500e+02
2.607003173828125000e+02
2.603590698242187500e+02
2.608987731933593750e+02
2.614361267089843750e+02
2.618936157226562500e+02
2.623651428222656250e+02
2.622941894531250000e+02
2.620771789550781250e+02
2.618665771484375000e+02
2.617222290039062500e+02
2.617130126953125000e+02
2.614813232421875000e+02
2.615651245117187500e+02
2.616744079589843750e+02
2.616820068359375000e+02
2.615599670410156250e+02
2.615722045898437500e+02
2.616425170898437500e+02
2.619155578613281250e+02
2.617204589843750000e+02
2.616404724121093750e+02
2.617700805664062500e+02
2.620334777832031250e+02
2.620588378906250000e+02
2.618724365234375000e+02
2.620702209472656250e+02
2.622772521972656250e+02
2.623767700195312500e+02
2.623641967773437500e+02
2.624156188964843750e+02
2.626366577148437500e+02
2.628655700683593750e+02
2.627206726074218750e+02
2.626851806640625000e+02
2.630101623535156250e+02
2.635435485839843750e+02
2.633275756835937500e+02
2.627733459472656250e+02
2.622701721191406250e+02
2.619722900390625000e+02
2.614820861816406250e+02
2.608840637207031250e+02
2.612891540527343750e+02
2.619552917480468750e+02
2.626595458984375000e+02
2.622237854003906250e+02
2.615064086914062500e+02
2.611756896972656250e+02
2.623728637695312500e+02
2.631923522949218750e+02
2.636118774414062500e+02
2.638737182617187500e+02
2.639269409179687500e+02
2.633649902343750000e+02
2.633918762207031250e+02
2.638327026367187500e+02
2.643707275390625000e+02
2.643639526367187500e+02
2.636749267578125000e+02
2.634858093261718750e+02
2.632980041503906250e+02
2.628898010253906250e+02
2.623587951660156250e+02
2.613840026855468750e+02
2.611744384765625000e+02
2.613150939941406250e+02
2.625037231445312500e+02
2.623302917480468750e+02
2.620522460937500000e+02
2.616168518066406250e+02
2.618848266601562500e+02
2.625712585449218750e+02
2.629678344726562500e+02
2.630463867187500000e+02
2.625677795410156250e+02
2.619733276367187500e+02
2.625314025878906250e+02
2.620810241699218750e+02
2.612963562011718750e+02
2.845680847167968750e+02
3.264491271972656250e+02
2.886137390136718750e+02
1.832612762451171875e+02
1.810873260498046875e+02
1.792130737304687500e+02
1.767702178955078125e+02
1.749246063232421875e+02
1.743048095703125000e+02
1.749205627441406250e+02
1.764775543212890625e+02
1.789876251220703125e+02
1.855794677734375000e+02
1.861359100341796875e+02
1.795561981201171875e+02
1.766751098632812500e+02
1.712109985351562500e+02
1.591366729736328125e+02
1.558701324462890625e+02
1.510504302978515625e+02
1.477767639160156250e+02
1.473818359375000000e+02
1.462068939208984375e+02
1.432305908203125000e+02
2.392044219970703125e+02
2.336407928466796875e+02
2.330029907226562500e+02
2.263851165771484375e+02
2.009878540039062500e+02
3.369618530273437500e+02
3.389246520996093750e+02
3.396318054199218750e+02
3.400520935058593750e+02
3.409939880371093750e+02
3.412378845214843750e+02
3.424933776855468750e+02
3.448883361816406250e+02
3.465285644531250000e+02
3.463991699218750000e+02
3.465946350097656250e+02
3.428987426757812500e+02
3.403581848144531250e+02
2.798457031250000000e+02
2.777803955078125000e+02
2.781521301269531250e+02
2.770490417480468750e+02
2.767344665527343750e+02
2.761075744628906250e+02
2.754069213867187500e+02
2.752539978027343750e+02
2.756365356445312500e+02
2.762987670898437500e+02
2.771245422363281250e+02
2.785373840332031250e+02
2.810440979003906250e+02
2.804663696289062500e+02
2.814077758789062500e+02
2.799300842285156250e+02
2.798623352050781250e+02
2.350497436523437500e+02
2.341107788085937500e+02
2.333208160400390625e+02
2.332057495117187500e+02
2.344412231445312500e+02
2.325718383789062500e+02
2.300316619873046875e+02
2.315927886962890625e+02
1.987510528564453125e+02
1.984787597656250000e+02
1.978485870361328125e+02
1.977675323486328125e+02
1.972471771240234375e+02
1.960550994873046875e+02
1.940733184814453125e+02
1.933671264648437500e+02
3.258591003417968750e+02
3.246784057617187500e+02
3.244530334472656250e+02
3.245474853515625000e+02
3.249760742187500000e+02
3.254162292480468750e+02
3.254460449218750000e+02
3.250769042968750000e+02
3.249104309082031250e+02
3.252042846679687500e+02
3.255843200683593750e+02
3.253512573242187500e+02
3.252583923339843750e+02
3.259647216796875000e+02
3.264136657714843750e+02
3.264552001953125000e+02
3.261788940429687500e+02
3.263125915527343750e+02
3.267082214355468750e+02
3.268236999511718750e+02
3.258446655273437500e+02
3.247053222656250000e+02
3.255711059570312500e+02
3.271494140625000000e+02
3.273150024414062500e+02
3.275922546386718750e+02
3.270479431152343750e+02
2.623377685546875000e+02
2.606138000488281250e+02
2.596936035156250000e+02
2.599132080078125000e+02
2.603117370605468750e+02
2.606833496093750000e+02
2.610742797851562500e+02
2.614823608398437500e+02
2.616575927734375000e+02
2.619608459472656250e+02
2.619236145019531250e+02
2.623260192871093750e+02
2.627021484375000000e+02
2.629414978027343750e+02
2.637623901367187500e+02
2.638612060546875000e+02
2.638954467773437500e+02
2.632088317871093750e+02
2.622391662597656250e+02
2.607998962402343750e+02
2.608028564453125000e+02
2.616987609863281250e+02
2.619685363769531250e+02
2.612664489746093750e+02
2.604813842773437500e+02
2.606535034179687500e+02
2.613671875000000000e+02
2.621113891601562500e+02
2.623754577636718750e+02
2.633269653320312500e+02
2.656026916503906250e+02
3.129331970214843750e+02
3.198187255859375000e+02
3.199462890625000000e+02
3.215723571777343750e+02
3.216266174316406250e+02
3.216915588378906250e+02
3.224137878417968750e+02
3.225918579101562500e+02
3.224760742187500000e+02
3.227614135742187500e+02
3.231099853515625000e+02
3.236571350097656250e+02
3.237919006347656250e+02
3.241712036132812500e+02
3.243077392578125000e+02
3.241939697265625000e+02
3.246215515136718750e+02
3.254888305664062500e+02
3.266233520507812500e+02
3.278807373046875000e+02
3.301350708007812500e+02
3.408053588867187500e+02
3.366345214843750000e+02
3.344833984375000000e+02
3.295275268554687500e+02
3.287249450683593750e+02
3.443180236816406250e+02
3.443090820312500000e+02
3.447231140136718750e+02
3.469406738281250000e+02
3.485777587890625000e+02
3.486096191406250000e+02
3.466851501464843750e+02
3.468572998046875000e+02
3.464533996582031250e+02
3.458595275878906250e+02
3.455177917480468750e+02
3.461278686523437500e+02
3.491822204589843750e+02
3.591093444824218750e+02
3.749869079589843750e+02
3.803135375976562500e+02
3.822991333007812500e+02
3.824329833984375000e+02
3.828162841796875000e+02
3.837431640625000000e+02
3.841077270507812500e+02
3.842966003417968750e+02
3.844709472656250000e+02
3.844520874023437500e+02
3.848882141113281250e+02
3.850187072753906250e+02
3.854939880371093750e+02
3.853126831054687500e+02
3.868522949218750000e+02
3.888432922363281250e+02
3.919881286621093750e+02
3.955090637207031250e+02
4.001645812988281250e+02
4.047206420898437500e+02
4.081461791992187500e+02
4.105662231445312500e+02
4.108109741210937500e+02
4.109250183105468750e+02
4.112633361816406250e+02
4.113454589843750000e+02
4.116221313476562500e+02
4.119786071777343750e+02
4.126543579101562500e+02
4.118681030273437500e+02
4.102756652832031250e+02
4.096665344238281250e+02
4.110005798339843750e+02
4.142496032714843750e+02
4.158335266113281250e+02
4.180177612304687500e+02
4.529936218261718750e+02
4.612008972167968750e+02
4.605526428222656250e+02
4.611842346191406250e+02
4.617901306152343750e+02
4.621510620117187500e+02
4.622403564453125000e+02
4.631462707519531250e+02
4.632517089843750000e+02
4.635613403320312500e+02
4.637144470214843750e+02
4.635972900390625000e+02
4.634796142578125000e+02
4.634270629882812500e+02
4.640865478515625000e+02
4.647279968261718750e+02
4.677353210449218750e+02
4.856654357910156250e+02
4.901123962402343750e+02
4.900539245605468750e+02
4.903450927734375000e+02
4.911011962890625000e+02
4.916480712890625000e+02
4.917508239746093750e+02
4.909244689941406250e+02
4.902875671386718750e+02
4.900595703125000000e+02
4.896927490234375000e+02
4.902670898437500000e+02
4.909286193847656250e+02
4.917223815917968750e+02
4.921591796875000000e+02
4.931852111816406250e+02
4.948230285644531250e+02
4.964860229492187500e+02
4.979822692871093750e+02
5.001109924316406250e+02
5.028798828125000000e+02
5.069450073242187500e+02
5.107521972656250000e+02
5.146234130859375000e+02
5.183594360351562500e+02
5.186901245117187500e+02
5.168060913085937500e+02
5.145920410156250000e+02
5.141531982421875000e+02
5.142454223632812500e+02
5.148900756835937500e+02
5.153015136718750000e+02
5.167655639648437500e+02
5.178761596679687500e+02
5.186589355468750000e+02
5.191323852539062500e+02
5.194288330078125000e+02
5.212913818359375000e+02
5.242864990234375000e+02
5.270967407226562500e+02
5.316296997070312500e+02
5.392848510742187500e+02
5.491215209960937500e+02
5.495744018554687500e+02
5.481803588867187500e+02
5.481706542968750000e+02
