6.259738540649414062e+01
3.634997253417968750e+02
1.203143844604492188e+02
4.563124084472656250e+01
1.730491485595703125e+02
1.723357238769531250e+02
1.738716583251953125e+02
1.738584442138671875e+02
6.170160522460937500e+02
1.745522613525390625e+02
1.749443511962890625e+02
1.755085296630859375e+02
4.138345947265625000e+02
4.120836486816406250e+02
4.099363403320312500e+02
4.614508438110351562e+01
4.000583496093750000e+02
4.012368469238281250e+02
4.015875854492187500e+02
4.028626708984375000e+02
4.028449707031250000e+02
4.012052001953125000e+02
5.248826217651367188e+01
6.267618179321289062e+01
5.247554779052734375e+01
4.624516296386718750e+01
5.245558929443359375e+01
4.623810958862304688e+01
4.743834304809570312e+01
4.742130661010742188e+01
4.746901321411132812e+01
5.385938262939453125e+01
4.359798812866210938e+01
2.282218475341796875e+02
4.603657531738281250e+01
4.601014709472656250e+01
2.998606872558593750e+02
4.604898071289062500e+01
4.685175323486328125e+01
4.686474990844726562e+01
4.686566925048828125e+01
4.687590789794921875e+01
5.560811996459960938e+01
5.558910751342773438e+01
5.483280944824218750e+01
5.480189514160156250e+01
5.478870391845703125e+01
4.614839935302734375e+01
4.611085891723632812e+01
4.610977554321289062e+01
4.602359390258789062e+01
4.585723876953125000e+01
4.588738632202148438e+01
4.606563949584960938e+01
6.040227050781250000e+02
5.523398208618164062e+01
4.713965225219726562e+01
5.261937332153320312e+01
5.265749740600585938e+01
5.265294647216796875e+01
5.264076995849609375e+01
5.264748764038085938e+01
5.393172836303710938e+01
5.393287277221679688e+01
5.647897338867187500e+01
7.615304565429687500e+01
6.873052978515625000e+01
5.545239257812500000e+01
3.143353576660156250e+02
3.150589294433593750e+02
3.130147705078125000e+02
3.128877868652343750e+02
3.115794372558593750e+02
3.108675537109375000e+02
5.716893005371093750e+01
3.090886535644531250e+02
8.613626098632812500e+01
8.618637847900390625e+01
8.621682739257812500e+01
8.636415863037109375e+01
8.650614929199218750e+01
3.036631469726562500e+02
6.180662231445312500e+02
6.203853759765625000e+02
1.241459594726562500e+03
2.678526611328125000e+03
2.692128173828125000e+03
1.328168487548828125e+02
4.703805160522460938e+01
4.701417160034179688e+01
5.854739379882812500e+01
5.857818222045898438e+01
7.460794067382812500e+01
5.775662994384765625e+01
2.394810485839843750e+02
2.398606719970703125e+02
2.397219085693359375e+02
2.387819213867187500e+02
1.152121963500976562e+02
2.525682678222656250e+02
2.509608612060546875e+02
4.517891693115234375e+01
4.606197357177734375e+01
4.838169479370117188e+01
6.574012756347656250e+01
1.296512451171875000e+02
4.604975128173828125e+01
7.538958740234375000e+01
4.596946334838867188e+01
5.419142913818359375e+01
5.750484848022460938e+01
5.755791854858398438e+01
5.745728302001953125e+01
5.519589996337890625e+01
5.743610763549804688e+01
1.214101562500000000e+02
1.209008026123046875e+02
5.687843322753906250e+01
5.690642547607421875e+01
6.607636260986328125e+01
1.153311462402343750e+02
5.907400512695312500e+01
5.834913635253906250e+01
5.826309967041015625e+01
6.810093688964843750e+01
7.258000946044921875e+01
5.825288009643554688e+01
5.826525115966796875e+01
7.258560180664062500e+01
7.257978057861328125e+01
7.262413787841796875e+01
4.691707229614257812e+01
4.693613052368164062e+01
4.696735382080078125e+01
5.588626861572265625e+01
4.480732727050781250e+01
4.480686187744140625e+01
5.774595260620117188e+01
1.807107086181640625e+02
8.605006408691406250e+01
8.610221862792968750e+01
1.723408203125000000e+02
1.728228607177734375e+02
5.323005294799804688e+01
7.182896423339843750e+01
3.928149108886718750e+02
3.953637695312500000e+02
2.025399932861328125e+02
6.146019897460937500e+02
6.188074951171875000e+02
6.195240478515625000e+02
6.156193237304687500e+02
5.982602539062500000e+02
5.910256347656250000e+02
1.032381347656250000e+03
1.029800415039062500e+03
1.034367065429687500e+03
9.726065063476562500e+01
9.727161407470703125e+01
1.039545776367187500e+03
3.867810363769531250e+02
3.847445983886718750e+02
3.828702697753906250e+02
3.849024963378906250e+02
6.046401977539062500e+02
6.107158813476562500e+02
9.877319946289062500e+02
1.010021057128906250e+03
1.061922760009765625e+02
1.118817901611328125e+02
1.548746032714843750e+02
1.030373413085937500e+03
1.034033569335937500e+03
1.550083618164062500e+02
1.039383178710937500e+03
1.036575317382812500e+03
1.041078125000000000e+03
1.040443603515625000e+03
3.877392272949218750e+02
3.877837524414062500e+02
3.879089660644531250e+02
3.880399780273437500e+02
3.881044006347656250e+02
5.647188568115234375e+01
5.647239685058593750e+01
4.312278747558593750e+01
4.314098358154296875e+01
5.264155960083007812e+01
6.149137573242187500e+02
6.143259887695312500e+02
6.135814208984375000e+02
6.136522216796875000e+02
4.491064453125000000e+01
4.491555023193359375e+01
5.195949935913085938e+01
5.026341247558593750e+01
4.318219757080078125e+01
5.018247604370117188e+01
5.019496154785156250e+01
5.022839736938476562e+01
