0.000000000000000000e+00
2.905027932960894000e-03
5.810055865921788000e-03
8.715083798882682434e-03
1.162011173184357600e-02
1.452513966480446957e-02
1.743016759776536487e-02
2.033519553072625843e-02
2.324022346368715200e-02
2.614525139664804557e-02
2.905027932960893913e-02
3.195530726256983617e-02
3.486033519553072973e-02
3.776536312849162330e-02
4.067039106145251687e-02
4.357541899441341043e-02
4.648044692737430400e-02
4.938547486033519757e-02
5.229050279329609113e-02
5.519553072625698470e-02
5.810055865921787827e-02
6.100558659217877183e-02
6.391061452513967234e-02
6.681564245810056590e-02
6.972067039106145947e-02
7.262569832402235304e-02
7.553072625698324660e-02
7.843575418994414017e-02
8.134078212290503374e-02
8.424581005586592730e-02
8.715083798882682087e-02
9.005586592178771443e-02
9.296089385474860800e-02
9.586592178770950157e-02
9.877094972067039513e-02
1.016759776536312887e-01
1.045810055865921823e-01
1.074860335195530758e-01
1.103910614525139694e-01
1.132960893854748630e-01
1.162011173184357565e-01
1.191061452513966501e-01
1.220111731843575437e-01
1.249162011173184372e-01
1.278212290502793447e-01
1.307262569832402244e-01
1.336312849162011318e-01
1.365363128491620115e-01
1.394413407821229189e-01
1.423463687150837986e-01
1.452513966480447061e-01
1.481564245810055858e-01
1.510614525139664932e-01
1.539664804469273729e-01
1.568715083798882803e-01
1.597765363128491600e-01
1.626815642458100675e-01
1.655865921787709472e-01
1.684916201117318546e-01
1.713966480446927343e-01
1.743016759776536417e-01
1.772067039106145214e-01
1.801117318435754289e-01
1.830167597765363086e-01
1.859217877094972160e-01
1.888268156424581234e-01
1.917318435754190031e-01
1.946368715083799106e-01
1.975418994413407903e-01
2.004469273743016977e-01
2.033519553072625774e-01
2.062569832402234848e-01
2.091620111731843645e-01
2.120670391061452720e-01
2.149720670391061517e-01
2.178770949720670591e-01
2.207821229050279388e-01
2.236871508379888462e-01
2.265921787709497259e-01
2.294972067039106334e-01
2.324022346368715131e-01
2.353072625698324205e-01
2.382122905027933002e-01
2.411173184357542076e-01
2.440223463687150873e-01
2.469273743016759948e-01
2.498324022346368745e-01
2.527374301675977541e-01
2.556424581005586893e-01
2.585474860335195690e-01
2.614525139664804487e-01
2.643575418994413284e-01
2.672625698324022636e-01
2.701675977653631433e-01
2.730726256983240230e-01
2.759776536312849027e-01
2.788826815642458379e-01
2.817877094972067176e-01
2.846927374301675973e-01
2.875977653631285325e-01
2.905027932960894121e-01
2.934078212290502918e-01
2.963128491620111715e-01
2.992178770949721067e-01
3.021229050279329864e-01
3.050279329608938661e-01
3.079329608938547458e-01
3.108379888268156810e-01
3.137430167597765607e-01
3.166480446927374404e-01
3.195530726256983201e-01
3.224581005586592553e-01
3.253631284916201349e-01
3.282681564245810146e-01
3.311731843575418943e-01
3.340782122905028295e-01
3.369832402234637092e-01
3.398882681564245889e-01
3.427932960893854686e-01
3.456983240223464038e-01
3.486033519553072835e-01
3.515083798882681632e-01
3.544134078212290428e-01
3.573184357541899780e-01
3.602234636871508577e-01
3.631284916201117374e-01
3.660335195530726171e-01
3.689385474860335523e-01
3.718435754189944320e-01
3.747486033519553117e-01
3.776536312849162469e-01
3.805586592178771266e-01
3.834636871508380063e-01
3.863687150837988860e-01
3.892737430167598212e-01
3.921787709497207008e-01
3.950837988826815805e-01
3.979888268156424602e-01
4.008938547486033954e-01
4.037988826815642751e-01
4.067039106145251548e-01
4.096089385474860345e-01
4.125139664804469697e-01
4.154189944134078494e-01
4.183240223463687291e-01
4.212290502793296088e-01
4.241340782122905440e-01
4.270391061452514236e-01
4.299441340782123033e-01
4.328491620111731830e-01
4.357541899441341182e-01
4.386592178770949979e-01
4.415642458100558776e-01
4.444692737430167573e-01
4.473743016759776925e-01
4.502793296089385722e-01
4.531843575418994519e-01
4.560893854748603315e-01
4.589944134078212667e-01
4.618994413407821464e-01
4.648044692737430261e-01
4.677094972067039613e-01
4.706145251396648410e-01
4.735195530726257207e-01
4.764245810055866004e-01
4.793296089385475356e-01
4.822346368715084153e-01
4.851396648044692950e-01
4.880446927374301747e-01
4.909497206703911099e-01
4.938547486033519895e-01
4.967597765363128692e-01
4.996648044692737489e-01
5.025698324022346286e-01
5.054748603351955083e-01
5.083798882681564990e-01
5.112849162011173787e-01
5.141899441340782584e-01
5.170949720670391381e-01
5.200000000000000178e-01
5.229050279329608975e-01
5.258100558659217771e-01
5.287150837988826568e-01
5.316201117318436475e-01
5.345251396648045272e-01
5.374301675977654069e-01
5.403351955307262866e-01
5.432402234636871663e-01
5.461452513966480460e-01
5.490502793296089257e-01
5.519553072625698054e-01
5.548603351955307961e-01
5.577653631284916758e-01
5.606703910614525554e-01
5.635754189944134351e-01
5.664804469273743148e-01
5.693854748603351945e-01
5.722905027932960742e-01
5.751955307262570649e-01
5.781005586592179446e-01
5.810055865921788243e-01
5.839106145251397040e-01
5.868156424581005837e-01
5.897206703910614634e-01
5.926256983240223430e-01
5.955307262569832227e-01
5.984357541899442134e-01
6.013407821229050931e-01
6.042458100558659728e-01
6.071508379888268525e-01
