0.000000000000000000e+00
2.909876953774525980e-03
5.819753907549051961e-03
8.729630861323577073e-03
1.163950781509810392e-02
1.454938476887263077e-02
1.745926172264715415e-02
2.036913867642168099e-02
2.327901563019620784e-02
2.618889258397073469e-02
2.909876953774526154e-02
3.200864649151978492e-02
3.491852344529430829e-02
3.782840039906883861e-02
4.073827735284336199e-02
4.364815430661789231e-02
4.655803126039241568e-02
4.946790821416693906e-02
5.237778516794146938e-02
5.528766212171599276e-02
5.819753907549052308e-02
6.110741602926504645e-02
6.401729298303956983e-02
6.692716993681409321e-02
6.983704689058861659e-02
7.274692384436315384e-02
7.565680079813767722e-02
7.856667775191220060e-02
8.147655470568672398e-02
8.438643165946124736e-02
8.729630861323578461e-02
9.020618556701030799e-02
9.311606252078483137e-02
9.602593947455935475e-02
9.893581642833387813e-02
1.018456933821084154e-01
1.047555703358829388e-01
1.076654472896574621e-01
1.105753242434319855e-01
1.134852011972065089e-01
1.163950781509810462e-01
1.193049551047555695e-01
1.222148320585300929e-01
1.251247090123046302e-01
1.280345859660791397e-01
1.309444629198536769e-01
1.338543398736281864e-01
1.367642168274027237e-01
1.396740937811772332e-01
1.425839707349517704e-01
1.454938476887263077e-01
1.484037246425008172e-01
1.513136015962753544e-01
1.542234785500498639e-01
1.571333555038244012e-01
1.600432324575989385e-01
1.629531094113734480e-01
1.658629863651479852e-01
1.687728633189224947e-01
1.716827402726970320e-01
1.745926172264715692e-01
1.775024941802460787e-01
1.804123711340206160e-01
1.833222480877951255e-01
1.862321250415696627e-01
1.891420019953442000e-01
1.920518789491187095e-01
1.949617559028932468e-01
1.978716328566677563e-01
2.007815098104422935e-01
2.036913867642168308e-01
2.066012637179913403e-01
2.095111406717658775e-01
2.124210176255403870e-01
2.153308945793149243e-01
2.182407715330894615e-01
2.211506484868639710e-01
2.240605254406385083e-01
2.269704023944130178e-01
2.298802793481875550e-01
2.327901563019620923e-01
2.357000332557366018e-01
2.386099102095111391e-01
2.415197871632856486e-01
2.444296641170601858e-01
2.473395410708346953e-01
2.502494180246092603e-01
2.531592949783837421e-01
2.560691719321582793e-01
2.589790488859328166e-01
