2.938503623008728027e-01
2.651693820953369141e-01
2.101340293884277344e-01
1.511381864547729492e-01
1.272205710411071777e-01
1.208487749099731445e-01
1.338856816291809082e-01
1.552782654762268066e-01
1.570276618003845215e-01
1.459850668907165527e-01
1.533767580986022949e-01
1.567700505256652832e-01
1.537554264068603516e-01
1.601122617721557617e-01
1.610882878303527832e-01
1.524924039840698242e-01
1.409448385238647461e-01
1.201041936874389648e-01
1.186653971672058105e-01
1.306550502777099609e-01
1.179820299148559570e-01
9.899991750717163086e-02
8.839112520217895508e-02
1.154787540435791016e-01
1.513325572013854980e-01
1.684586405754089355e-01
1.635451912879943848e-01
1.402573585510253906e-01
1.147866249084472656e-01
1.036397814750671387e-01
1.080183982849121094e-01
1.071947216987609863e-01
1.183159351348876953e-01
1.193776130676269531e-01
1.536318063735961914e-01
1.989258527755737305e-01
2.196017503738403320e-01
2.369546294212341309e-01
2.464064359664916992e-01
2.175617814064025879e-01
2.047696113586425781e-01
2.023726701736450195e-01
2.483592629432678223e-01
3.087238669395446777e-01
3.659061789512634277e-01
4.213768243789672852e-01
4.744494557380676270e-01
5.213405489921569824e-01
5.511922836303710938e-01
5.458914041519165039e-01
5.017042160034179688e-01
4.452973008155822754e-01
4.050587415695190430e-01
3.785731196403503418e-01
3.524428606033325195e-01
3.244421482086181641e-01
3.052324056625366211e-01
3.026227355003356934e-01
3.228297829627990723e-01
3.651372194290161133e-01
4.289984107017517090e-01
4.991558194160461426e-01
5.629887580871582031e-01
6.022744178771972656e-01
6.327949762344360352e-01
6.447460651397705078e-01
6.210027337074279785e-01
6.049712896347045898e-01
6.109727025032043457e-01
6.345607042312622070e-01
6.664503216743469238e-01
6.993481516838073730e-01
7.319951057434082031e-01
7.604900598526000977e-01
7.856667041778564453e-01
8.057870864868164062e-01
8.208591938018798828e-01
8.309788107872009277e-01
8.370124101638793945e-01
8.408155441284179688e-01
8.434344530105590820e-01
8.463886380195617676e-01
8.489848375320434570e-01
8.508341312408447266e-01
8.518982529640197754e-01
8.523003458976745605e-01
8.533995151519775391e-01
8.546451330184936523e-01
8.566185235977172852e-01
8.577027320861816406e-01
8.582031726837158203e-01
8.578461408615112305e-01
8.574942350387573242e-01
8.577483892440795898e-01
8.584036827087402344e-01
8.601989150047302246e-01
8.618408441543579102e-01
8.639844655990600586e-01
8.649212121963500977e-01
8.654611706733703613e-01
8.649574518203735352e-01
8.640427589416503906e-01
8.633334636688232422e-01
8.629364967346191406e-01
8.638972640037536621e-01
8.652789592742919922e-01
8.675845861434936523e-01
8.693073987960815430e-01
8.705382943153381348e-01
8.709074258804321289e-01
8.706040382385253906e-01
8.702628612518310547e-01
8.694179654121398926e-01
8.687024712562561035e-01
8.675501942634582520e-01
8.669215440750122070e-01
8.664996027946472168e-01
8.669260740280151367e-01
8.677710294723510742e-01
8.689156770706176758e-01
8.701159358024597168e-01
8.708274364471435547e-01
8.714617490768432617e-01
8.715239167213439941e-01
8.719093203544616699e-01
8.721498250961303711e-01
8.728488683700561523e-01
8.734602332115173340e-01
8.740325570106506348e-01
8.744564652442932129e-01
8.744732141494750977e-01
8.746855854988098145e-01
8.744635581970214844e-01
8.744922280311584473e-01
8.741724491119384766e-01
8.742145299911499023e-01
8.742095232009887695e-01
8.743385672569274902e-01
8.744547367095947266e-01
8.745271563529968262e-01
8.748080730438232422e-01
8.750784397125244141e-01
8.757156133651733398e-01
8.760560154914855957e-01
8.764572143554687500e-01
8.763303756713867188e-01
8.762664198875427246e-01
8.759256601333618164e-01
8.758184909820556641e-01
8.759233951568603516e-01
8.760687708854675293e-01
8.763020038604736328e-01
8.761358261108398438e-01
8.761700987815856934e-01
8.760267496109008789e-01
8.763692378997802734e-01
8.767429590225219727e-01
8.772941231727600098e-01
8.777100443840026855e-01
8.777976632118225098e-01
8.778612613677978516e-01
8.774770498275756836e-01
8.772358298301696777e-01
8.767509460449218750e-01
8.763765692710876465e-01
8.759769797325134277e-01
8.756033182144165039e-01
8.752197027206420898e-01
8.745692968368530273e-01
8.739354610443115234e-01
8.727027177810668945e-01
8.711611032485961914e-01
8.686488866806030273e-01
8.647810220718383789e-01
8.595777153968811035e-01
8.529149293899536133e-01
8.460334539413452148e-01
8.395070433616638184e-01
8.354553580284118652e-01
8.351072669029235840e-01
8.395584225654602051e-01
8.450278043746948242e-01
8.494418859481811523e-01
8.525775671005249023e-01
8.550417423248291016e-01
8.572526574134826660e-01
8.594609498977661133e-01
8.615232706069946289e-01
8.635536432266235352e-01
8.653969168663024902e-01
8.667458295822143555e-01
8.675091266632080078e-01
8.676062822341918945e-01
8.678235411643981934e-01
8.677552938461303711e-01
8.677948713302612305e-01
8.675903081893920898e-01
8.670849204063415527e-01
8.665582537651062012e-01
8.658194541931152344e-01
8.651601672172546387e-01
8.642745018005371094e-01
8.630344867706298828e-01
8.613365292549133301e-01
8.587915897369384766e-01
8.558986783027648926e-01
8.528298139572143555e-01
8.505807518959045410e-01
8.493978977203369141e-01
8.501204848289489746e-01
8.522502183914184570e-01
8.553782105445861816e-01
8.586702346801757812e-01
8.617275357246398926e-01
8.633725047111511230e-01
8.573177456855773926e-01
8.378880023956298828e-01
8.026803731918334961e-01
7.604284882545471191e-01
7.237766981124877930e-01
7.044205665588378906e-01
7.041741609573364258e-01
7.252895832061767578e-01
7.586669325828552246e-01
7.888267040252685547e-01
8.108107447624206543e-01
8.217714428901672363e-01
8.239125013351440430e-01
8.245115280151367188e-01
8.295093774795532227e-01
8.326857089996337891e-01
8.341058492660522461e-01
8.329535126686096191e-01
8.343870639801025391e-01
8.425614833831787109e-01
8.471727967262268066e-01
8.422420620918273926e-01
8.306478857994079590e-01
8.202012181282043457e-01
8.152050971984863281e-01
8.164858222007751465e-01
8.238607048988342285e-01
8.351432085037231445e-01
8.486444950103759766e-01
8.618862032890319824e-01
8.738353848457336426e-01
8.827465176582336426e-01
8.891341686248779297e-01
8.927607536315917969e-01
8.949001431465148926e-01
8.959639072418212891e-01
8.964838981628417969e-01
8.964450955390930176e-01
8.962385058403015137e-01
8.960208892822265625e-01
8.961674571037292480e-01
8.965230584144592285e-01
8.971197009086608887e-01
8.976131677627563477e-01
8.981645703315734863e-01
8.985669612884521484e-01
8.991782665252685547e-01
8.998109102249145508e-01
9.006380438804626465e-01
9.012097716331481934e-01
9.016683697700500488e-01
9.016886353492736816e-01
9.017235040664672852e-01
9.015874862670898438e-01
9.018083810806274414e-01
9.019689559936523438e-01
9.024217724800109863e-01
9.026568531990051270e-01
9.030120372772216797e-01
9.029245972633361816e-01
9.028832316398620605e-01
9.024554491043090820e-01
9.023090004920959473e-01
9.020341634750366211e-01
9.022267460823059082e-01
9.023303985595703125e-01
9.028261899948120117e-01
9.030606746673583984e-01
9.035429954528808594e-01
9.036880731582641602e-01
9.040337800979614258e-01
9.040510058403015137e-01
9.042896032333374023e-01
9.041651487350463867e-01
9.042177200317382812e-01
9.039604067802429199e-01
9.039573073387145996e-01
9.037871956825256348e-01
9.039072394371032715e-01
9.038704037666320801e-01
9.040115475654602051e-01
9.038945436477661133e-01
9.038655757904052734e-01
9.037035107612609863e-01
9.037335515022277832e-01
9.036923646926879883e-01
9.036967754364013672e-01
9.035343527793884277e-01
9.033041000366210938e-01
9.029248356819152832e-01
9.025472402572631836e-01
9.022513031959533691e-01
9.021143317222595215e-01
9.021965861320495605e-01
9.024206399917602539e-01
9.028031826019287109e-01
9.031477570533752441e-01
9.033940434455871582e-01
9.032852649688720703e-01
9.029810428619384766e-01
9.023592472076416016e-01
9.017958641052246094e-01
9.012154340744018555e-01
9.009683728218078613e-01
9.007896780967712402e-01
9.009696245193481445e-01
9.011371731758117676e-01
9.015603065490722656e-01
9.018370509147644043e-01
9.022777080535888672e-01
9.025022387504577637e-01
9.028072953224182129e-01
9.028009176254272461e-01
9.028959274291992188e-01
9.027760028839111328e-01
9.027847051620483398e-01
9.025738835334777832e-01
9.024441838264465332e-01
9.022375941276550293e-01
9.021955132484436035e-01
9.019101858139038086e-01
9.015665054321289062e-01
9.005555510520935059e-01
8.988093733787536621e-01
8.956814408302307129e-01
8.908278346061706543e-01
8.838634490966796875e-01
8.754006028175354004e-01
8.663863539695739746e-01
8.586719036102294922e-01
8.541533946990966797e-01
8.544094562530517578e-01
8.589530587196350098e-01
8.653211593627929688e-01
8.707757592201232910e-01
8.740574121475219727e-01
8.753396868705749512e-01
8.756137490272521973e-01
8.760156035423278809e-01
8.773729801177978516e-01
8.799690604209899902e-01
8.833546638488769531e-01
8.870228528976440430e-01
8.900018334388732910e-01
8.922228217124938965e-01
8.930811882019042969e-01
8.932687640190124512e-01
8.921654820442199707e-01
8.903640508651733398e-01
8.868225812911987305e-01
8.820313811302185059e-01
8.746858239173889160e-01
8.652062416076660156e-01
8.524899482727050781e-01
8.375004529953002930e-01
8.203498125076293945e-01
8.046574592590332031e-01
7.944102883338928223e-01
7.919175624847412109e-01
7.945809960365295410e-01
7.987954020500183105e-01
8.037366271018981934e-01
8.135942220687866211e-01
8.147481083869934082e-01
8.035516142845153809e-01
7.799720764160156250e-01
7.458711862564086914e-01
7.038403153419494629e-01
6.574797630310058594e-01
6.183468103408813477e-01
6.076668500900268555e-01
6.524931192398071289e-01
7.213736772537231445e-01
7.773887515068054199e-01
8.170365095138549805e-01
8.442844152450561523e-01
8.612987995147705078e-01
8.728445768356323242e-01
8.785144090652465820e-01
8.803632855415344238e-01
8.772869110107421875e-01
8.698565363883972168e-01
8.604575991630554199e-01
8.534189462661743164e-01
8.523043990135192871e-01
8.571265339851379395e-01
8.666206002235412598e-01
8.777342438697814941e-01
8.882408142089843750e-01
8.961313962936401367e-01
9.009131789207458496e-01
9.032016992568969727e-01
9.039835333824157715e-01
9.045987129211425781e-01
9.056035280227661133e-01
9.070530533790588379e-01
9.087371826171875000e-01
9.105152487754821777e-01
9.122371673583984375e-01
9.136424064636230469e-01
9.146927595138549805e-01
9.155308008193969727e-01
9.160190224647521973e-01
9.162184000015258789e-01
9.161542057991027832e-01
9.162060618400573730e-01
9.163586497306823730e-01
9.170141220092773438e-01
9.179773330688476562e-01
9.191101789474487305e-01
9.200271368026733398e-01
9.203290939331054688e-01
9.202153682708740234e-01
9.196612238883972168e-01
9.193520545959472656e-01
9.193555116653442383e-01
9.199389219284057617e-01
9.207432270050048828e-01
9.214599728584289551e-01
9.218690395355224609e-01
9.216795563697814941e-01
9.213690161705017090e-01
9.209282398223876953e-01
9.209640026092529297e-01
9.213095307350158691e-01
9.219394922256469727e-01
9.226623773574829102e-01
9.230206012725830078e-01
9.232117533683776855e-01
9.229934215545654297e-01
9.228185415267944336e-01
9.226891994476318359e-01
9.227706789970397949e-01
9.231408834457397461e-01
9.234420061111450195e-01
9.237859845161437988e-01
9.237631559371948242e-01
9.236275553703308105e-01
9.234002828598022461e-01
9.232239127159118652e-01
9.233435392379760742e-01
9.235166907310485840e-01
9.239326119422912598e-01
9.241227507591247559e-01
9.241022467613220215e-01
9.238711595535278320e-01
9.234547615051269531e-01
9.232079982757568359e-01
9.230311512947082520e-01
9.232746958732604980e-01
9.235473871231079102e-01
9.239175915718078613e-01
9.241387248039245605e-01
9.241170883178710938e-01
9.240608215332031250e-01
9.238337874412536621e-01
9.238800406455993652e-01
9.238917827606201172e-01
9.240732789039611816e-01
9.242060184478759766e-01
9.241915345191955566e-01
9.241940975189208984e-01
9.239659905433654785e-01
9.239274263381958008e-01
9.238128066062927246e-01
9.239168167114257812e-01
9.240790009498596191e-01
9.241557717323303223e-01
9.242229461669921875e-01
9.239798188209533691e-01
9.237966537475585938e-01
9.235073328018188477e-01
9.234408736228942871e-01
9.235860109329223633e-01
9.237810373306274414e-01
9.240885972976684570e-01
9.240999817848205566e-01
9.240794181823730469e-01
9.238328337669372559e-01
9.236664772033691406e-01
9.236568212509155273e-01
9.236761927604675293e-01
9.238618612289428711e-01
9.238176345825195312e-01
9.237914681434631348e-01
9.235470890998840332e-01
9.232513904571533203e-01
9.230322837829589844e-01
9.227193593978881836e-01
9.225902557373046875e-01
9.222365617752075195e-01
9.218851327896118164e-01
9.212317466735839844e-01
9.203223586082458496e-01
9.192715883255004883e-01
9.178315401077270508e-01
9.165409803390502930e-01
9.151034355163574219e-01
9.139405488967895508e-01
9.129830598831176758e-01
9.124029874801635742e-01
9.124704599380493164e-01
9.128609895706176758e-01
9.135960936546325684e-01
9.138414263725280762e-01
9.136402606964111328e-01
9.128712415695190430e-01
9.119157791137695312e-01
9.111435413360595703e-01
9.105544090270996094e-01
9.104950428009033203e-01
9.106107950210571289e-01
9.112263917922973633e-01
9.119674563407897949e-01
9.127703309059143066e-01
9.134991765022277832e-01
9.137499332427978516e-01
9.139078259468078613e-01
9.135688543319702148e-01
9.134218692779541016e-01
9.132031202316284180e-01
9.130111932754516602e-01
9.128548502922058105e-01
9.123713374137878418e-01
9.117374420166015625e-01
9.107036590576171875e-01
9.095412492752075195e-01
9.083166122436523438e-01
9.068987369537353516e-01
9.051411747932434082e-01
9.026312828063964844e-01
8.988904356956481934e-01
8.938395977020263672e-01
8.871015906333923340e-01
8.789266943931579590e-01
8.696625828742980957e-01
8.591626882553100586e-01
8.477212190628051758e-01
8.322538137435913086e-01
8.097994327545166016e-01
7.789843678474426270e-01
7.470343112945556641e-01
7.270267605781555176e-01
7.291420698165893555e-01
7.498658895492553711e-01
7.814379930496215820e-01
8.163889050483703613e-01
8.494316339492797852e-01
8.751484155654907227e-01
8.911685943603515625e-01
8.998024463653564453e-01
9.032425880432128906e-01
9.013397097587585449e-01
8.932560086250305176e-01
8.806295394897460938e-01
8.697034120559692383e-01
8.642269372940063477e-01
8.649849891662597656e-01
8.710964322090148926e-01
8.798719644546508789e-01
8.896975517272949219e-01
8.986843824386596680e-01
9.058288335800170898e-01
9.109069108963012695e-01
9.141598939895629883e-01
9.163488745689392090e-01
9.179289340972900391e-01
9.190807342529296875e-01
9.201056957244873047e-01
9.206703305244445801e-01
9.210673570632934570e-01
9.211379289627075195e-01
9.208223819732666016e-01
9.206165671348571777e-01
9.203354716300964355e-01
9.203912615776062012e-01
9.209401011466979980e-01
9.215375781059265137e-01
9.225257635116577148e-01
9.233117103576660156e-01
9.243730902671813965e-01
9.254239797592163086e-01
9.262660741806030273e-01
9.272325038909912109e-01
9.276702404022216797e-01
9.279556870460510254e-01
9.279979467391967773e-01
9.278607964515686035e-01
9.279453158378601074e-01
9.278609752655029297e-01
9.279624819755554199e-01
9.280405640602111816e-01
9.279758930206298828e-01
9.281010627746582031e-01
9.281030297279357910e-01
9.283166527748107910e-01
9.286082983016967773e-01
9.287808537483215332e-01
9.290665388107299805e-01
9.290963411331176758e-01
9.291386008262634277e-01
9.292354583740234375e-01
9.291607141494750977e-01
9.292767643928527832e-01
9.292728900909423828e-01
9.293215274810791016e-01
9.295344948768615723e-01
9.296694993972778320e-01
9.300625920295715332e-01
9.303228855133056641e-01
9.304534196853637695e-01
9.305688142776489258e-01
9.303927421569824219e-01
9.304129481315612793e-01
9.304387569427490234e-01
9.305648207664489746e-01
9.308311343193054199e-01
9.308009743690490723e-01
9.307209849357604980e-01
9.303892850875854492e-01
9.298883676528930664e-01
9.294533133506774902e-01
9.288326501846313477e-01
9.283057451248168945e-01
9.277925491333007812e-01
9.272958040237426758e-01
9.271818399429321289e-01
9.272021651268005371e-01
9.275987744331359863e-01
9.281515479087829590e-01
9.285758733749389648e-01
9.290133118629455566e-01
9.290691614151000977e-01
9.290791749954223633e-01
9.290814399719238281e-01
9.289458990097045898e-01
9.289560914039611816e-01
9.287614822387695312e-01
9.285683035850524902e-01
9.284431338310241699e-01
9.282760024070739746e-01
9.284873604774475098e-01
9.287855029106140137e-01
9.292008280754089355e-01
9.296758770942687988e-01
9.298734664916992188e-01
9.300961494445800781e-01
9.301004409790039062e-01
9.300162792205810547e-01
9.298986196517944336e-01
9.295000433921813965e-01
9.291389584541320801e-01
9.287470579147338867e-01
9.284672141075134277e-01
9.285528659820556641e-01
9.286892414093017578e-01
9.291599988937377930e-01
9.295682311058044434e-01
9.296613335609436035e-01
9.296068549156188965e-01
9.292618036270141602e-01
9.289169907569885254e-01
9.286782741546630859e-01
9.284148216247558594e-01
9.283424615859985352e-01
9.281510114669799805e-01
9.277297854423522949e-01
9.270677566528320312e-01
9.258330464363098145e-01
9.243015050888061523e-01
9.225237965583801270e-01
9.204283356666564941e-01
9.182946085929870605e-01
9.158674478530883789e-01
9.132206439971923828e-01
9.106138944625854492e-01
9.080979824066162109e-01
9.064987897872924805e-01
9.058133959770202637e-01
9.060354232788085938e-01
9.069086313247680664e-01
9.075703620910644531e-01
9.077785611152648926e-01
9.072804450988769531e-01
9.064052700996398926e-01
9.058846235275268555e-01
9.057865142822265625e-01
9.063290357589721680e-01
9.070578813552856445e-01
9.074545502662658691e-01
9.073746204376220703e-01
9.065680503845214844e-01
9.056379199028015137e-01
9.047095775604248047e-01
9.036689996719360352e-01
9.026722311973571777e-01
9.009448885917663574e-01
8.979141116142272949e-01
8.915071487426757812e-01
8.773064017295837402e-01
8.494203686714172363e-01
8.046196699142456055e-01
7.462691068649291992e-01
6.843632459640502930e-01
6.441879272460937500e-01
6.146327257156372070e-01
5.838695764541625977e-01
5.523498058319091797e-01
5.214979648590087891e-01
4.961004257202148438e-01
4.844476580619812012e-01
4.943844079971313477e-01
5.246542096138000488e-01
5.631073117256164551e-01
6.089235544204711914e-01
6.567019820213317871e-01
6.900697946548461914e-01
7.151744365692138672e-01
7.382192611694335938e-01
7.636836767196655273e-01
8.015496730804443359e-01
8.338802456855773926e-01
8.561158180236816406e-01
8.681694269180297852e-01
8.743783235549926758e-01
8.769827485084533691e-01
8.709644079208374023e-01
8.523647785186767578e-01
8.285536170005798340e-01
8.124248385429382324e-01
8.103297948837280273e-01
8.210878968238830566e-01
8.398444056510925293e-01
8.611347675323486328e-01
8.809438943862915039e-01
8.967948555946350098e-01
9.077475070953369141e-01
9.145650863647460938e-01
9.188997745513916016e-01
9.219977855682373047e-01
9.250763058662414551e-01
9.276391267776489258e-01
9.295311570167541504e-01
9.310858249664306641e-01
9.326850771903991699e-01
9.343905448913574219e-01
9.361916184425354004e-01
9.379345774650573730e-01
9.393494725227355957e-01
9.403682947158813477e-01
9.411015510559082031e-01
9.415262937545776367e-01
9.416043758392333984e-01
9.414915442466735840e-01
9.411227107048034668e-01
9.406323432922363281e-01
9.403092861175537109e-01
9.403396248817443848e-01
9.407444596290588379e-01
9.414981603622436523e-01
9.423583745956420898e-01
9.430320262908935547e-01
9.434185028076171875e-01
9.435132145881652832e-01
9.433429837226867676e-01
9.431024789810180664e-01
9.428867101669311523e-01
9.426670670509338379e-01
9.424819946289062500e-01
9.423861503601074219e-01
9.423702359199523926e-01
9.424714446067810059e-01
9.427486062049865723e-01
9.431453347206115723e-01
9.435905814170837402e-01
9.440587759017944336e-01
9.444558024406433105e-01
9.446581602096557617e-01
9.446859359741210938e-01
9.445334672927856445e-01
9.441962838172912598e-01
9.437480568885803223e-01
9.432646632194519043e-01
9.427595734596252441e-01
9.423147439956665039e-01
9.420140981674194336e-01
9.418206214904785156e-01
9.417415857315063477e-01
9.417715072631835938e-01
9.418041110038757324e-01
9.418126344680786133e-01
9.418668746948242188e-01
9.419612288475036621e-01
9.421016573905944824e-01
9.423007965087890625e-01
9.424750804901123047e-01
9.425802230834960938e-01
9.426944255828857422e-01
9.428437948226928711e-01
9.430089592933654785e-01
9.432374835014343262e-01
9.434816837310791016e-01
9.436484575271606445e-01
9.437648057937622070e-01
9.438400268554687500e-01
9.438743591308593750e-01
9.439490437507629395e-01
9.440532922744750977e-01
9.441391825675964355e-01
9.442095160484313965e-01
9.442628026008605957e-01
9.442740082740783691e-01
9.443069100379943848e-01
9.443942904472351074e-01
9.444846510887145996e-01
9.445291161537170410e-01
9.445384144783020020e-01
9.445013999938964844e-01
9.444530606269836426e-01
9.444655179977416992e-01
9.445213079452514648e-01
9.445906877517700195e-01
9.447162151336669922e-01
9.448652267456054688e-01
9.449852108955383301e-01
9.451004862785339355e-01
9.451771974563598633e-01
9.451485872268676758e-01
9.450355172157287598e-01
9.448561072349548340e-01
9.446194171905517578e-01
9.444507956504821777e-01
9.444148540496826172e-01
9.445376992225646973e-01
9.446369409561157227e-01
9.447149038314819336e-01
9.445990324020385742e-01
9.445049762725830078e-01
9.443799853324890137e-01
9.442090988159179688e-01
9.440159201622009277e-01
9.437639713287353516e-01
9.433595538139343262e-01
9.427845478057861328e-01
9.420433044433593750e-01
9.410846829414367676e-01
9.398998022079467773e-01
9.385241866111755371e-01
9.369107484817504883e-01
9.351538419723510742e-01
9.330942630767822266e-01
9.305597543716430664e-01
9.274693131446838379e-01
9.239052534103393555e-01
9.203063845634460449e-01
9.174449443817138672e-01
9.161188006401062012e-01
9.167016744613647461e-01
9.187511801719665527e-01
9.217391014099121094e-01
9.252295494079589844e-01
9.288104176521301270e-01
9.319094419479370117e-01
9.341319799423217773e-01
9.354216456413269043e-01
9.359443187713623047e-01
9.359452128410339355e-01
9.355575442314147949e-01
9.348901510238647461e-01
9.340064525604248047e-01
9.330620765686035156e-01
9.320993423461914062e-01
9.312909245491027832e-01
9.306768178939819336e-01
9.301218390464782715e-01
9.295823574066162109e-01
9.288927912712097168e-01
9.280852079391479492e-01
9.273632764816284180e-01
9.260082244873046875e-01
9.226768016815185547e-01
9.156339168548583984e-01
9.027594923973083496e-01
8.826675415039062500e-01
8.548895120620727539e-01
8.161069154739379883e-01
7.584184408187866211e-01
6.765564084053039551e-01
5.764250159263610840e-01
4.786975383758544922e-01
4.017885923385620117e-01
3.561251163482666016e-01
3.454269766807556152e-01
3.680933713912963867e-01
4.155210852622985840e-01
4.715139865875244141e-01
5.166742801666259766e-01
5.358313918113708496e-01
5.263119935989379883e-01
4.973760843276977539e-01
4.818853735923767090e-01
5.062960386276245117e-01
5.778845548629760742e-01
6.618962287902832031e-01
7.257198095321655273e-01
7.776125073432922363e-01
8.203763365745544434e-01
8.518026471138000488e-01
8.679884672164916992e-01
8.717831373214721680e-01
8.710544109344482422e-01
8.714258074760437012e-01
8.750614523887634277e-01
8.821769952774047852e-01
8.915455937385559082e-01
9.017316699028015137e-01
9.114639163017272949e-01
9.199097752571105957e-01
9.264562129974365234e-01
9.314159154891967773e-01
9.348925352096557617e-01
9.374238252639770508e-01
9.395118951797485352e-01
9.413343667984008789e-01
9.430080056190490723e-01
9.446470737457275391e-01
9.460851550102233887e-01
9.474893212318420410e-01
9.486413002014160156e-01
9.495595097541809082e-01
9.503742456436157227e-01
9.512215256690979004e-01
9.521391391754150391e-01
9.530045986175537109e-01
9.536277651786804199e-01
9.538394212722778320e-01
9.536945819854736328e-01
9.533766508102416992e-01
9.530580639839172363e-01
9.528188109397888184e-01
9.526223540306091309e-01
9.524381756782531738e-01
9.522685408592224121e-01
9.521287083625793457e-01
9.520511031150817871e-01
9.520698785781860352e-01
9.522106051445007324e-01
9.524622559547424316e-01
9.528003931045532227e-01
9.532098174095153809e-01
9.536677002906799316e-01
9.541820883750915527e-01
9.547092318534851074e-01
9.551752805709838867e-01
9.555337429046630859e-01
9.557539224624633789e-01
9.558172225952148438e-01
9.557462930679321289e-01
9.556315541267395020e-01
9.555428028106689453e-01
9.555556178092956543e-01
9.556289911270141602e-01
9.556952714920043945e-01
9.557051062583923340e-01
9.556825757026672363e-01
9.556515216827392578e-01
9.556702375411987305e-01
9.557703733444213867e-01
9.559386372566223145e-01
9.561365246772766113e-01
9.562796950340270996e-01
9.563359618186950684e-01
9.563158154487609863e-01
9.562839865684509277e-01
9.562435746192932129e-01
9.561966657638549805e-01
9.561433792114257812e-01
9.560999274253845215e-01
9.560733437538146973e-01
9.560543894767761230e-01
9.560582637786865234e-01
9.561026692390441895e-01
9.561560750007629395e-01
9.562000632286071777e-01
9.562234878540039062e-01
9.562557935714721680e-01
9.563270807266235352e-01
9.564236402511596680e-01
9.565350413322448730e-01
9.566408395767211914e-01
9.567422866821289062e-01
9.568148851394653320e-01
9.568438529968261719e-01
9.568458199501037598e-01
9.568471312522888184e-01
9.568490982055664062e-01
9.568285346031188965e-01
9.567708373069763184e-01
9.566857218742370605e-01
9.565571546554565430e-01
9.563470482826232910e-01
9.560201168060302734e-01
9.555397629737854004e-01
9.548628330230712891e-01
9.539086818695068359e-01
9.526289701461791992e-01
9.509877562522888184e-01
9.489512443542480469e-01
9.464465975761413574e-01
9.432930946350097656e-01
9.397007226943969727e-01
9.354749321937561035e-01
9.305731654167175293e-01
9.250859022140502930e-01
9.192711114883422852e-01
9.133338332176208496e-01
9.072703123092651367e-01
9.009164571762084961e-01
8.943449854850769043e-01
8.881223797798156738e-01
8.834140300750732422e-01
8.802011013031005859e-01
8.792930841445922852e-01
8.812972903251647949e-01
8.867482542991638184e-01
8.952376842498779297e-01
9.048641920089721680e-01
9.133514165878295898e-01
9.193824529647827148e-01
9.227843880653381348e-01
9.238502979278564453e-01
9.228901863098144531e-01
9.199587702751159668e-01
9.155226945877075195e-01
9.105470776557922363e-01
9.066234230995178223e-01
9.051391482353210449e-01
9.061990976333618164e-01
9.087597131729125977e-01
9.116070866584777832e-01
