1.447413818359375000e+03
4.300298339843750000e+03
7.068339233398437500e+02
5.789986572265625000e+02
8.596491241455078125e+01
1.997104797363281250e+02
6.637498779296875000e+02
8.995281982421875000e+01
1.532677459716796875e+02
3.124831054687500000e+03
2.440393066406250000e+03
1.471569580078125000e+03
1.489495727539062500e+03
1.269756927490234375e+02
1.285060882568359375e+02
1.301442260742187500e+02
1.304548950195312500e+02
1.303051910400390625e+02
1.299583129882812500e+02
1.294728546142578125e+02
1.294390411376953125e+02
1.293772125244140625e+02
1.293472290039062500e+02
1.292651672363281250e+02
1.292103271484375000e+02
1.292861633300781250e+02
1.291979675292968750e+02
1.292684936523437500e+02
1.293149261474609375e+02
1.295588684082031250e+02
1.295251922607421875e+02
1.294820709228515625e+02
1.295976409912109375e+02
1.296959228515625000e+02
1.296663970947265625e+02
1.298124542236328125e+02
1.298514556884765625e+02
1.299219207763671875e+02
1.300162048339843750e+02
1.300590209960937500e+02
1.300278778076171875e+02
1.300034637451171875e+02
1.299806365966796875e+02
1.301350250244140625e+02
1.300690155029296875e+02
1.302802429199218750e+02
1.303339538574218750e+02
1.304559936523437500e+02
1.303709411621093750e+02
1.304604339599609375e+02
1.303311614990234375e+02
1.304324951171875000e+02
6.166658325195312500e+02
6.277835083007812500e+02
1.383403778076171875e+02
1.384362487792968750e+02
1.381683044433593750e+02
1.386949920654296875e+02
1.384667053222656250e+02
1.385033111572265625e+02
1.385135650634765625e+02
1.384561462402343750e+02
1.385551147460937500e+02
1.385071563720703125e+02
1.385691680908203125e+02
1.385581207275390625e+02
1.385276336669921875e+02
1.385203857421875000e+02
1.385801696777343750e+02
1.384797515869140625e+02
1.383865814208984375e+02
1.383072814941406250e+02
1.382031250000000000e+02
1.381992645263671875e+02
1.381920776367187500e+02
1.380198669433593750e+02
1.379089050292968750e+02
1.378459472656250000e+02
1.376970214843750000e+02
1.375467529296875000e+02
1.375289611816406250e+02
1.375075988769531250e+02
1.374471435546875000e+02
5.754506835937500000e+02
1.374816589355468750e+02
1.375552978515625000e+02
1.376315612792968750e+02
1.375064239501953125e+02
1.376516723632812500e+02
1.375568847656250000e+02
1.377513885498046875e+02
1.377709503173828125e+02
1.378793029785156250e+02
1.378923950195312500e+02
1.376069946289062500e+02
1.385489349365234375e+02
1.378491973876953125e+02
1.385222015380859375e+02
1.406826934814453125e+02
1.726664428710937500e+02
1.675144805908203125e+02
1.695118103027343750e+02
1.716504669189453125e+02
1.726881713867187500e+02
1.736678924560546875e+02
1.738722076416015625e+02
1.743418579101562500e+02
1.743806610107421875e+02
1.746535186767578125e+02
1.748365173339843750e+02
1.749012603759765625e+02
1.750469665527343750e+02
1.749713592529296875e+02
1.750964202880859375e+02
1.750717315673828125e+02
1.750749511718750000e+02
1.750947570800781250e+02
1.752089843750000000e+02
1.751085510253906250e+02
1.752174377441406250e+02
1.750707550048828125e+02
1.749031677246093750e+02
1.747847290039062500e+02
1.746436462402343750e+02
1.746178894042968750e+02
1.744363403320312500e+02
1.744090576171875000e+02
1.742729797363281250e+02
1.741444244384765625e+02
1.740947875976562500e+02
1.741700897216796875e+02
1.741226196289062500e+02
1.741097564697265625e+02
1.741217651367187500e+02
1.742329559326171875e+02
1.743934783935546875e+02
1.744132385253906250e+02
1.743470458984375000e+02
1.742962188720703125e+02
1.742639617919921875e+02
1.739808807373046875e+02
1.735392608642578125e+02
1.732920227050781250e+02
1.748053131103515625e+02
1.955640869140625000e+02
1.957288665771484375e+02
1.959776916503906250e+02
1.966307678222656250e+02
1.972512664794921875e+02
1.987187042236328125e+02
2.002940216064453125e+02
2.022939758300781250e+02
2.029102020263671875e+02
2.038512420654296875e+02
2.039538269042968750e+02
2.048214874267578125e+02
2.046881408691406250e+02
2.050868530273437500e+02
2.053921813964843750e+02
2.056833343505859375e+02
2.058356475830078125e+02
2.059669647216796875e+02
2.061021881103515625e+02
2.062246246337890625e+02
2.061394195556640625e+02
2.063217620849609375e+02
2.061194305419921875e+02
2.064925231933593750e+02
2.064668579101562500e+02
2.065835113525390625e+02
2.065823211669921875e+02
2.065703735351562500e+02
2.066003875732421875e+02
2.066687011718750000e+02
2.067485046386718750e+02
2.067261047363281250e+02
2.067360382080078125e+02
2.068023834228515625e+02
2.067995300292968750e+02
2.070379486083984375e+02
2.070811920166015625e+02
2.070409698486328125e+02
2.069144744873046875e+02
2.066162719726562500e+02
2.075526885986328125e+02
2.085169525146484375e+02
2.070917510986328125e+02
2.271159973144531250e+02
2.606119384765625000e+02
2.601628112792968750e+02
2.606792907714843750e+02
2.612157897949218750e+02
2.618121032714843750e+02
2.619808044433593750e+02
2.620162963867187500e+02
2.620765991210937500e+02
2.621233520507812500e+02
2.623825073242187500e+02
2.626015930175781250e+02
2.627407836914062500e+02
2.628171081542968750e+02
2.627239074707031250e+02
2.626882019042968750e+02
2.628203125000000000e+02
