3.024631142616271973e-01
3.132440447807312012e-01
3.146693110466003418e-01
3.511493206024169922e-01
3.559167981147766113e-01
4.046900868415832520e-01
4.520562887191772461e-01
4.823039770126342773e-01
4.902693033218383789e-01
4.770438075065612793e-01
4.522591233253479004e-01
4.342649579048156738e-01
4.413231015205383301e-01
4.747359156608581543e-01
5.177942514419555664e-01
5.540965795516967773e-01
5.767652988433837891e-01
5.813637375831604004e-01
5.615824460983276367e-01
5.110495686531066895e-01
4.371196627616882324e-01
3.855534791946411133e-01
3.762010931968688965e-01
3.967319726943969727e-01
4.177381396293640137e-01
4.208589792251586914e-01
4.046142697334289551e-01
4.046573638916015625e-01
4.270171523094177246e-01
3.952068090438842773e-01
3.693017363548278809e-01
2.999120950698852539e-01
2.423079013824462891e-01
2.637711763381958008e-01
2.320020794868469238e-01
2.166567444801330566e-01
2.224612236022949219e-01
2.430958747863769531e-01
2.731074690818786621e-01
3.056694269180297852e-01
3.801755905151367188e-01
4.644788503646850586e-01
5.377051830291748047e-01
5.998386144638061523e-01
6.416765451431274414e-01
6.651287078857421875e-01
6.841788291931152344e-01
6.941093206405639648e-01
6.947982907295227051e-01
7.014205455780029297e-01
7.086947560310363770e-01
7.028710842132568359e-01
6.948208212852478027e-01
6.984025239944458008e-01
6.950173974037170410e-01
6.846315860748291016e-01
6.854228377342224121e-01
6.851907968521118164e-01
6.795714497566223145e-01
6.788679361343383789e-01
6.838339567184448242e-01
6.879686117172241211e-01
6.933356523513793945e-01
7.032214999198913574e-01
7.110894322395324707e-01
7.169239521026611328e-01
7.245864868164062500e-01
7.307371497154235840e-01
7.344168424606323242e-01
7.381390333175659180e-01
7.420591711997985840e-01
7.440710067749023438e-01
7.447760105133056641e-01
7.473159432411193848e-01
7.487055659294128418e-01
7.478466033935546875e-01
7.487725019454956055e-01
7.495605349540710449e-01
7.482681274414062500e-01
7.478083372116088867e-01
7.491365075111389160e-01
7.493886947631835938e-01
7.487610578536987305e-01
7.506237626075744629e-01
7.515838742256164551e-01
7.497901916503906250e-01
7.500497102737426758e-01
7.508082985877990723e-01
7.493386268615722656e-01
7.485327720642089844e-01
7.498792409896850586e-01
7.500578165054321289e-01
7.480802536010742188e-01
7.486775517463684082e-01
7.493570446968078613e-01
7.469003200531005859e-01
7.466973066329956055e-01
7.479165792465209961e-01
7.464077472686767578e-01
7.446027994155883789e-01
7.453775405883789062e-01
7.453357577323913574e-01
7.424588203430175781e-01
7.425703406333923340e-01
7.435387372970581055e-01
7.405590415000915527e-01
7.390303611755371094e-01
7.396104335784912109e-01
7.379801273345947266e-01
7.357271909713745117e-01
7.365253567695617676e-01
7.369802594184875488e-01
7.342293262481689453e-01
7.345427274703979492e-01
7.359727025032043457e-01
7.332729697227478027e-01
7.323741316795349121e-01
7.344509363174438477e-01
7.335010766983032227e-01
7.313747406005859375e-01
7.339667081832885742e-01
7.356452941894531250e-01
7.325834631919860840e-01
7.343088388442993164e-01
7.375376224517822266e-01
7.342101335525512695e-01
7.334810495376586914e-01
7.376695275306701660e-01
7.371286153793334961e-01
7.340669631958007812e-01
7.373470067977905273e-01
7.398728132247924805e-01
7.359523773193359375e-01
7.371236085891723633e-01
7.416731119155883789e-01
7.394260168075561523e-01
7.378994226455688477e-01
7.419319152832031250e-01
7.424131035804748535e-01
7.387468218803405762e-01
7.405452728271484375e-01
7.438448667526245117e-01
7.406193614006042480e-01
7.405902147293090820e-01
7.450171709060668945e-01
7.443247437477111816e-01
7.436077594757080078e-01
7.480195760726928711e-01
7.505072355270385742e-01
7.488721013069152832e-01
7.508009672164916992e-01
7.534875869750976562e-01
7.497746944427490234e-01
7.486684918403625488e-01
7.509216070175170898e-01
7.479862570762634277e-01
7.453969120979309082e-01
7.466636300086975098e-01
7.453293800354003906e-01
7.418906688690185547e-01
7.430518865585327148e-01
7.451189160346984863e-01
7.426503896713256836e-01
7.433559894561767578e-01
7.469487190246582031e-01
7.452493906021118164e-01
7.442280650138854980e-01
7.479820251464843750e-01
7.484168410301208496e-01
7.459157705307006836e-01
7.485668659210205078e-01
7.515030503273010254e-01
7.479654550552368164e-01
7.481046915054321289e-01
7.523238062858581543e-01
7.495630979537963867e-01
7.476851940155029297e-01
7.521337866783142090e-01
7.520508170127868652e-01
7.492928504943847656e-01
7.527439594268798828e-01
7.550656795501708984e-01
7.507381439208984375e-01
7.509158849716186523e-01
7.541134357452392578e-01
7.496754527091979980e-01
7.476718425750732422e-01
7.518889904022216797e-01
7.502042651176452637e-01
7.469980716705322266e-01
7.499436140060424805e-01
7.502938508987426758e-01
7.441623806953430176e-01
7.412852048873901367e-01
7.393921613693237305e-01
7.285395264625549316e-01
7.170294523239135742e-01
7.082588672637939453e-01
6.914075016975402832e-01
6.677244901657104492e-01
6.421639323234558105e-01
6.086676120758056641e-01
5.658510923385620117e-01
5.296659469604492188e-01
5.083802938461303711e-01
4.970234632492065430e-01
5.120271444320678711e-01
5.531105995178222656e-01
5.815620422363281250e-01
5.876599550247192383e-01
5.826481580734252930e-01
5.766553878784179688e-01
5.759048461914062500e-01
5.805263519287109375e-01
5.867735147476196289e-01
5.915044546127319336e-01
5.905154943466186523e-01
5.847828984260559082e-01
5.815618038177490234e-01
5.802198648452758789e-01
5.779336094856262207e-01
5.749185681343078613e-01
5.640400648117065430e-01
5.418314337730407715e-01
5.171967744827270508e-01
4.933364391326904297e-01
4.703086018562316895e-01
4.487578868865966797e-01
4.253628849983215332e-01
4.156259894371032715e-01
4.688637852668762207e-01
5.259726047515869141e-01
5.778390169143676758e-01
6.216313838958740234e-01
6.626132130622863770e-01
6.973903179168701172e-01
7.247228026390075684e-01
7.462631464004516602e-01
7.590826153755187988e-01
7.669876217842102051e-01
7.732164859771728516e-01
7.773303985595703125e-01
7.811192870140075684e-01
7.860578298568725586e-01
7.908579707145690918e-01
7.957962155342102051e-01
7.996892929077148438e-01
8.024401068687438965e-01
8.065844774246215820e-01
8.096411824226379395e-01
8.121998310089111328e-01
8.155113458633422852e-01
8.179334402084350586e-01
8.208302855491638184e-01
8.228875994682312012e-01
8.243952393531799316e-01
8.260170817375183105e-01
8.266679048538208008e-01
8.277438879013061523e-01
8.278009891510009766e-01
8.267865180969238281e-01
8.267180919647216797e-01
8.266187310218811035e-01
8.268802165985107422e-01
8.278966546058654785e-01
8.283019661903381348e-01
8.290382027626037598e-01
8.298143148422241211e-01
8.297081589698791504e-01
8.300966620445251465e-01
8.302710056304931641e-01
8.306692242622375488e-01
8.316205739974975586e-01
8.316883444786071777e-01
8.319519162178039551e-01
8.318471908569335938e-01
8.309994339942932129e-01
8.303598761558532715e-01
8.292871713638305664e-01
8.291335105895996094e-01
8.295682072639465332e-01
8.298294544219970703e-01
8.307093381881713867e-01
8.307496309280395508e-01
8.305348157882690430e-01
8.305917978286743164e-01
8.301460742950439453e-01
8.306628465652465820e-01
8.313924074172973633e-01
8.316416740417480469e-01
8.324761986732482910e-01
8.323746919631958008e-01
8.319677114486694336e-01
8.321563005447387695e-01
8.315672874450683594e-01
8.317496180534362793e-01
8.322348594665527344e-01
8.322824835777282715e-01
8.333501815795898438e-01
8.336068391799926758e-01
8.336611986160278320e-01
8.341903686523437500e-01
8.332150578498840332e-01
8.327174186706542969e-01
8.321170210838317871e-01
8.310076594352722168e-01
8.313761949539184570e-01
8.312224149703979492e-01
8.314952254295349121e-01
8.324236869812011719e-01
8.316477537155151367e-01
8.313076496124267578e-01
8.303232789039611816e-01
8.278253674507141113e-01
8.263409137725830078e-01
8.241468667984008789e-01
8.220131993293762207e-01
8.213266134262084961e-01
8.198688030242919922e-01
8.196265697479248047e-01
8.202472925186157227e-01
8.196358084678649902e-01
8.199443817138671875e-01
8.197608590126037598e-01
8.176483511924743652e-01
8.166111707687377930e-01
8.150076270103454590e-01
8.135602474212646484e-01
8.142777085304260254e-01
8.138469457626342773e-01
8.139367699623107910e-01
8.143994808197021484e-01
8.136510848999023438e-01
8.138660788536071777e-01
8.135539293289184570e-01
8.123725652694702148e-01
8.117313981056213379e-01
8.103113174438476562e-01
8.085551261901855469e-01
8.071796894073486328e-01
8.060033321380615234e-01
8.051540851593017578e-01
8.045331239700317383e-01
8.036166429519653320e-01
8.021330833435058594e-01
8.010243773460388184e-01
7.995276451110839844e-01
7.979089021682739258e-01
7.972818017005920410e-01
7.960132360458374023e-01
7.956458926200866699e-01
7.961838841438293457e-01
7.957640886306762695e-01
7.968657016754150391e-01
7.975782155990600586e-01
7.973999977111816406e-01
7.986778020858764648e-01
7.985548973083496094e-01
7.977386713027954102e-01
7.987403869628906250e-01
7.991976141929626465e-01
7.999370098114013672e-01
8.024696111679077148e-01
8.037331700325012207e-01
8.055029511451721191e-01
8.075637817382812500e-01
8.073877692222595215e-01
8.082853555679321289e-01
8.082551360130310059e-01
8.074949979782104492e-01
8.083108067512512207e-01
8.078318238258361816e-01
8.077615499496459961e-01
8.071386814117431641e-01
8.049929738044738770e-01
8.024458289146423340e-01
7.975758910179138184e-01
7.926281094551086426e-01
7.867006659507751465e-01
7.769395709037780762e-01
7.628105282783508301e-01
7.457098960876464844e-01
7.270557284355163574e-01
7.093538045883178711e-01
6.921631097793579102e-01
6.694638729095458984e-01
6.385430097579956055e-01
6.037396192550659180e-01
5.696648359298706055e-01
5.410669445991516113e-01
5.192024707794189453e-01
5.067886710166931152e-01
5.001870393753051758e-01
4.944185018539428711e-01
4.937077164649963379e-01
5.006582140922546387e-01
5.238733887672424316e-01
5.578985214233398438e-01
5.966051220893859863e-01
6.384666562080383301e-01
6.707581281661987305e-01
7.010274529457092285e-01
7.232316732406616211e-01
7.407304644584655762e-01
7.534443736076354980e-01
7.641697525978088379e-01
7.719420194625854492e-01
7.767779827117919922e-01
7.828842997550964355e-01
7.889580726623535156e-01
7.966920137405395508e-01
8.047435283660888672e-01
8.132953643798828125e-01
8.217441439628601074e-01
8.287867307662963867e-01
8.347464203834533691e-01
8.387415409088134766e-01
8.408129811286926270e-01
8.413000702857971191e-01
8.406251668930053711e-01
8.392586708068847656e-01
8.383824229240417480e-01
8.391560912132263184e-01
8.411566019058227539e-01
8.446648120880126953e-01
8.473011255264282227e-01
8.496557474136352539e-01
8.505992889404296875e-01
8.519991040229797363e-01
8.536977767944335938e-01
8.560210466384887695e-01
8.591473698616027832e-01
8.616228103637695312e-01
8.641077280044555664e-01
8.651300072669982910e-01
8.659013509750366211e-01
8.661035299301147461e-01
8.660114407539367676e-01
8.662033677101135254e-01
8.660539388656616211e-01
8.665819764137268066e-01
8.670370578765869141e-01
8.679989576339721680e-01
8.694126605987548828e-01
8.705755472183227539e-01
8.719854950904846191e-01
8.728799819946289062e-01
8.737341165542602539e-01
8.743247985839843750e-01
8.745465874671936035e-01
8.747624158859252930e-01
8.745389580726623535e-01
8.742076158523559570e-01
8.736696243286132812e-01
8.731260299682617188e-01
8.728048801422119141e-01
8.728280663490295410e-01
8.734089136123657227e-01
8.745678067207336426e-01
8.758804202079772949e-01
8.773659467697143555e-01
8.778748512268066406e-01
8.781235218048095703e-01
8.775312900543212891e-01
8.770968914031982422e-01
8.768257498741149902e-01
8.767279386520385742e-01
8.770919442176818848e-01
8.770233988761901855e-01
8.770846128463745117e-01
8.764827847480773926e-01
8.761788606643676758e-01
8.758849501609802246e-01
8.759325742721557617e-01
8.764660954475402832e-01
8.769435286521911621e-01
8.777460455894470215e-01
8.781943321228027344e-01
8.784728050231933594e-01
8.784597516059875488e-01
8.782855868339538574e-01
8.781432509422302246e-01
8.780443668365478516e-01
8.781164884567260742e-01
8.783546686172485352e-01
8.787209987640380859e-01
8.791047930717468262e-01
8.793035745620727539e-01
8.793424367904663086e-01
8.791014552116394043e-01
8.787251710891723633e-01
8.783946037292480469e-01
8.781831264495849609e-01
8.783158063888549805e-01
8.784574270248413086e-01
8.787335157394409180e-01
8.788334131240844727e-01
8.788762688636779785e-01
8.788456916809082031e-01
8.788875341415405273e-01
8.789628744125366211e-01
8.790315985679626465e-01
8.791385889053344727e-01
8.789467811584472656e-01
8.788733482360839844e-01
8.787665963172912598e-01
8.790541887283325195e-01
8.794445991516113281e-01
8.798450827598571777e-01
8.800417184829711914e-01
8.798998594284057617e-01
8.795396089553833008e-01
8.789847493171691895e-01
8.787893652915954590e-01
8.787483572959899902e-01
8.792284131050109863e-01
8.797157406806945801e-01
8.801648020744323730e-01
8.803097605705261230e-01
8.802607655525207520e-01
8.800806403160095215e-01
8.798708319664001465e-01
8.798669576644897461e-01
8.798853754997253418e-01
8.801067471504211426e-01
8.800545930862426758e-01
8.799479007720947266e-01
8.795620203018188477e-01
8.791804909706115723e-01
8.788344264030456543e-01
8.785407543182373047e-01
8.783482313156127930e-01
8.780693411827087402e-01
8.779082298278808594e-01
8.774679303169250488e-01
8.772476911544799805e-01
8.770271539688110352e-01
8.771870732307434082e-01
8.775278925895690918e-01
8.779998421669006348e-01
8.785495162010192871e-01
8.788954615592956543e-01
8.792132139205932617e-01
8.792739510536193848e-01
8.793352246284484863e-01
8.789787292480468750e-01
8.785158395767211914e-01
8.777620792388916016e-01
