3.236229324340820312e+01
5.946203613281250000e+02
5.967410888671875000e+02
6.239387817382812500e+02
6.321641845703125000e+02
6.325560302734375000e+02
2.678591308593750000e+02
2.396552429199218750e+02
1.331643920898437500e+03
2.471600799560546875e+02
6.888007812500000000e+02
6.788196411132812500e+02
2.411069946289062500e+02
2.417212219238281250e+02
2.426991271972656250e+02
2.433722534179687500e+02
5.854543457031250000e+02
5.928750610351562500e+02
5.943942871093750000e+02
6.966071166992187500e+02
6.948171997070312500e+02
6.321117553710937500e+02
6.317702636718750000e+02
5.980930786132812500e+02
6.495936889648437500e+02
2.424534454345703125e+02
6.604670410156250000e+02
6.581738281250000000e+02
5.974753417968750000e+02
5.970134887695312500e+02
6.496704101562500000e+02
6.583618774414062500e+02
6.610652465820312500e+02
6.705934448242187500e+02
3.812396240234375000e+02
3.834194641113281250e+02
3.821794738769531250e+02
3.814956054687500000e+02
3.815588989257812500e+02
3.814427795410156250e+02
3.818507385253906250e+02
3.825620117187500000e+02
3.838602600097656250e+02
3.857284851074218750e+02
3.877589721679687500e+02
3.895034179687500000e+02
3.912842712402343750e+02
3.927067260742187500e+02
3.945794982910156250e+02
3.958437500000000000e+02
3.972417602539062500e+02
4.066659545898437500e+02
4.108054199218750000e+02
4.121447753906250000e+02
4.126182861328125000e+02
4.119266662597656250e+02
4.081256713867187500e+02
4.021853027343750000e+02
3.976736755371093750e+02
3.944873657226562500e+02
3.931522521972656250e+02
3.922490234375000000e+02
3.918928222656250000e+02
3.923275756835937500e+02
3.930664367675781250e+02
3.930678710937500000e+02
3.510956726074218750e+02
3.508655090332031250e+02
3.511116027832031250e+02
3.503416137695312500e+02
3.503499145507812500e+02
3.497800292968750000e+02
3.492851562500000000e+02
3.494169921875000000e+02
3.502234802246093750e+02
3.509276733398437500e+02
3.516597595214843750e+02
3.505888366699218750e+02
3.481624450683593750e+02
3.308678588867187500e+02
3.289712829589843750e+02
3.271809082031250000e+02
3.260820312500000000e+02
3.253614501953125000e+02
3.251761169433593750e+02
3.251839294433593750e+02
3.255833129882812500e+02
3.257143859863281250e+02
3.255006713867187500e+02
3.234862060546875000e+02
3.175780639648437500e+02
3.119145507812500000e+02
3.093927612304687500e+02
3.081655273437500000e+02
3.084586486816406250e+02
3.092439270019531250e+02
3.104962463378906250e+02
3.108901367187500000e+02
3.095869140625000000e+02
3.087736511230468750e+02
3.085714111328125000e+02
3.085371398925781250e+02
3.086170349121093750e+02
3.085110168457031250e+02
3.085930175781250000e+02
3.083011474609375000e+02
3.090545654296875000e+02
2.764241027832031250e+02
2.752552490234375000e+02
2.752550964355468750e+02
2.754351806640625000e+02
2.755100097656250000e+02
2.754208068847656250e+02
2.748209228515625000e+02
2.735294494628906250e+02
2.717185058593750000e+02
2.707580566406250000e+02
2.715999145507812500e+02
2.697242736816406250e+02
2.664093017578125000e+02
2.657919921875000000e+02
2.647824096679687500e+02
2.635870971679687500e+02
2.633768920898437500e+02
2.627092590332031250e+02
2.623042602539062500e+02
2.616425170898437500e+02
2.607620849609375000e+02
2.595520019531250000e+02
2.605510253906250000e+02
2.640430908203125000e+02
2.700100097656250000e+02
2.337900390625000000e+02
2.344483642578125000e+02
2.338688354492187500e+02
2.337317504882812500e+02
2.335923004150390625e+02
2.334714355468750000e+02
2.331916198730468750e+02
2.333018035888671875e+02
2.335150909423828125e+02
2.335770874023437500e+02
2.337103271484375000e+02
2.334778900146484375e+02
2.322982025146484375e+02
2.248802032470703125e+02
2.191893310546875000e+02
2.193139343261718750e+02
2.193522186279296875e+02
2.188820495605468750e+02
2.183316955566406250e+02
2.175984191894531250e+02
2.169878387451171875e+02
2.157425689697265625e+02
2.142377166748046875e+02
2.126228332519531250e+02
2.110742950439453125e+02
2.117317657470703125e+02
2.174889068603515625e+02
1.283503875732421875e+02
1.279103012084960938e+02
1.272127990722656250e+02
1.275807037353515625e+02
1.280426940917968750e+02
1.280886077880859375e+02
1.286228637695312500e+02
1.288470001220703125e+02
1.288911285400390625e+02
1.291097869873046875e+02
1.297107543945312500e+02
1.301197052001953125e+02
1.310220642089843750e+02
1.530363006591796875e+02
1.537609863281250000e+02
1.546377563476562500e+02
1.548437957763671875e+02
1.550205535888671875e+02
1.550763092041015625e+02
1.552592468261718750e+02
1.554286193847656250e+02
1.557666320800781250e+02
1.561216583251953125e+02
1.565715332031250000e+02
1.560227966308593750e+02
1.551737060546875000e+02
1.576261138916015625e+02
1.695593261718750000e+02
1.726789550781250000e+02
1.749343719482421875e+02
1.755314941406250000e+02
1.752280883789062500e+02
1.745372467041015625e+02
1.747508239746093750e+02
1.753495025634765625e+02
1.764452056884765625e+02
1.786190338134765625e+02
1.808949279785156250e+02
1.821805419921875000e+02
1.835978088378906250e+02
1.849165496826171875e+02
1.849266204833984375e+02
1.844715881347656250e+02
1.840037231445312500e+02
1.841333465576171875e+02
1.860664672851562500e+02
1.915680694580078125e+02
1.996750488281250000e+02
2.027628173828125000e+02
2.040913238525390625e+02
2.051397552490234375e+02
2.060744934082031250e+02
2.065726165771484375e+02
2.060678100585937500e+02
2.052116851806640625e+02
2.034302062988281250e+02
2.019114227294921875e+02
1.871728973388671875e+02
1.854053192138671875e+02
1.849838409423828125e+02
1.850106658935546875e+02
1.844463043212890625e+02
1.843815002441406250e+02
1.840117034912109375e+02
1.832126464843750000e+02
1.811010742187500000e+02
1.782189788818359375e+02
1.778175048828125000e+02
1.785956573486328125e+02
1.788219604492187500e+02
1.777613983154296875e+02
1.767583923339843750e+02
1.756556091308593750e+02
1.758784942626953125e+02
1.757607727050781250e+02
1.756016082763671875e+02
1.753032226562500000e+02
1.754454803466796875e+02
1.755316009521484375e+02
1.755992431640625000e+02
1.754856567382812500e+02
1.726337585449218750e+02
