3.215278320312500000e+02
3.209526062011718750e+01
3.203097229003906250e+02
2.945937805175781250e+02
3.257641601562500000e+02
2.945174560546875000e+02
5.879807128906250000e+02
4.433635559082031250e+02
5.582821044921875000e+02
9.233297119140625000e+02
1.448306274414062500e+02
1.237124023437500000e+03
1.240385131835937500e+03
6.554415893554687500e+02
6.697106323242187500e+02
3.680845642089843750e+02
5.880636596679687500e+02
6.524984130859375000e+02
6.501336059570312500e+02
6.532877807617187500e+02
6.559890136718750000e+02
6.559601440429687500e+02
3.660737609863281250e+02
1.814549713134765625e+02
6.537388305664062500e+02
6.527244262695312500e+02
6.552462158203125000e+02
6.560541381835937500e+02
6.567713623046875000e+02
3.636375122070312500e+02
5.533064575195312500e+02
6.561853637695312500e+02
6.538489379882812500e+02
6.557794189453125000e+02
6.565961303710937500e+02
6.559956665039062500e+02
6.686670532226562500e+02
6.689756469726562500e+02
6.611961669921875000e+02
6.535369873046875000e+02
6.552929687500000000e+02
6.564248657226562500e+02
6.568096923828125000e+02
6.573660888671875000e+02
1.819199523925781250e+02
6.670072631835937500e+02
6.672174072265625000e+02
6.565693359375000000e+02
6.569360961914062500e+02
6.542268676757812500e+02
6.532249755859375000e+02
2.898330078125000000e+02
1.893394622802734375e+02
9.618279266357421875e+01
1.896248474121093750e+02
1.879806365966796875e+02
9.310996246337890625e+01
1.049766998291015625e+02
1.061116561889648438e+02
1.069071884155273438e+02
1.065778884887695312e+02
1.070788040161132812e+02
1.071980133056640625e+02
1.070616455078125000e+02
1.053921203613281250e+02
1.064696578979492188e+02
1.010058212280273438e+02
1.017703399658203125e+02
1.021403427124023438e+02
1.028267211914062500e+02
1.032724075317382812e+02
1.036462173461914062e+02
1.036948013305664062e+02
1.036983413696289062e+02
1.037913284301757812e+02
1.037491836547851562e+02
1.036666107177734375e+02
1.036603546142578125e+02
1.035918731689453125e+02
1.036351089477539062e+02
1.035954284667968750e+02
1.036151199340820312e+02
1.037236557006835938e+02
1.037365875244140625e+02
1.037440948486328125e+02
1.038802566528320312e+02
1.039516983032226562e+02
1.039554901123046875e+02
1.038698577880859375e+02
1.037780532836914062e+02
1.038739547729492188e+02
1.039057312011718750e+02
1.039742431640625000e+02
1.039664916992187500e+02
1.039277877807617188e+02
1.040253143310546875e+02
1.040365524291992188e+02
1.040538330078125000e+02
1.040315017700195312e+02
1.041020660400390625e+02
1.041375656127929688e+02
1.041660919189453125e+02
1.041316375732421875e+02
1.041127090454101562e+02
1.042228698730468750e+02
1.043566970825195312e+02
1.044317703247070312e+02
1.045178527832031250e+02
1.045610046386718750e+02
1.045594863891601562e+02
1.045884170532226562e+02
1.045361938476562500e+02
1.045104980468750000e+02
1.045581283569335938e+02
1.051503601074218750e+02
1.065983047485351562e+02
1.082476196289062500e+02
1.091715164184570312e+02
1.097557296752929688e+02
1.104330520629882812e+02
1.108953933715820312e+02
1.124125213623046875e+02
1.207249145507812500e+02
1.232723770141601562e+02
1.236251144409179688e+02
1.235079116821289062e+02
1.234314727783203125e+02
1.233649978637695312e+02
1.232482147216796875e+02
1.232754745483398438e+02
1.235188522338867188e+02
1.235019912719726562e+02
1.237626037597656250e+02
1.237136764526367188e+02
1.238422164916992188e+02
1.238918304443359375e+02
1.238426361083984375e+02
1.236359939575195312e+02
1.235768356323242188e+02
1.235274200439453125e+02
1.236169586181640625e+02
1.235526809692382812e+02
1.235193023681640625e+02
1.236015853881835938e+02
1.237427139282226562e+02
1.237835845947265625e+02
1.236428985595703125e+02
1.236004333496093750e+02
1.236029052734375000e+02
1.235274200439453125e+02
1.235592727661132812e+02
1.235092697143554688e+02
1.235176696777343750e+02
1.235681915283203125e+02
1.236050338745117188e+02
1.237502822875976562e+02
1.237608642578125000e+02
1.237861022949218750e+02
1.236181106567382812e+02
1.236147308349609375e+02
1.235845031738281250e+02
1.237339553833007812e+02
1.239100341796875000e+02
1.240138702392578125e+02
1.237973098754882812e+02
1.481166687011718750e+02
1.489652404785156250e+02
1.486303100585937500e+02
1.487019195556640625e+02
1.487632904052734375e+02
1.488073120117187500e+02
1.489287872314453125e+02
1.492286529541015625e+02
1.497696380615234375e+02
1.505897521972656250e+02
1.511238098144531250e+02
1.515385894775390625e+02
1.516456909179687500e+02
1.519987945556640625e+02
1.523439941406250000e+02
1.526401062011718750e+02
1.531360321044921875e+02
1.533196716308593750e+02
1.534964599609375000e+02
1.538071746826171875e+02
1.538954772949218750e+02
1.541255645751953125e+02
1.540658569335937500e+02
1.540709838867187500e+02
1.541478271484375000e+02
1.544586029052734375e+02
1.544464569091796875e+02
1.547038421630859375e+02
1.548103027343750000e+02
1.547869873046875000e+02
1.548822784423828125e+02
1.547484893798828125e+02
1.548490447998046875e+02
1.547795257568359375e+02
1.548978729248046875e+02
1.549302062988281250e+02
1.550141296386718750e+02
1.549223785400390625e+02
1.549194946289062500e+02
1.551900329589843750e+02
1.550783691406250000e+02
1.552645416259765625e+02
1.552714538574218750e+02
1.552088928222656250e+02
1.552413787841796875e+02
1.554822998046875000e+02
1.553211364746093750e+02
1.553690185546875000e+02
1.554036865234375000e+02
1.552080688476562500e+02
1.555427703857421875e+02
1.561584320068359375e+02
1.584183197021484375e+02
1.613327941894531250e+02
1.620880279541015625e+02
1.621188964843750000e+02
1.616957550048828125e+02
1.617249450683593750e+02
1.618982391357421875e+02
1.623388824462890625e+02
1.622989196777343750e+02
1.626053924560546875e+02
1.628359680175781250e+02
1.629506835937500000e+02
1.630475006103515625e+02
1.633171081542968750e+02
1.635170135498046875e+02
1.639675140380859375e+02
1.638183441162109375e+02
1.636677093505859375e+02
1.637854156494140625e+02
1.635951995849609375e+02
1.635738830566406250e+02
1.636548767089843750e+02
1.636320190429687500e+02
1.639984588623046875e+02
1.640592956542968750e+02
1.641373748779296875e+02
1.645041046142578125e+02
