3.215533828735351562e+01
3.752373886108398438e+01
3.854730606079101562e+01
9.381442260742187500e+02
1.395964202880859375e+02
1.775635375976562500e+03
3.555291137695312500e+02
1.873204223632812500e+03
1.881009033203125000e+03
3.299489135742187500e+02
3.284758300781250000e+02
1.669320373535156250e+02
4.848445129394531250e+02
5.513884277343750000e+02
3.231994247436523438e+01
4.557301712036132812e+01
4.573004913330078125e+01
5.158330917358398438e+01
3.215714263916015625e+01
1.424150085449218750e+02
1.086504760742187500e+03
1.407667999267578125e+02
2.608616333007812500e+02
3.109536132812500000e+02
3.098143615722656250e+02
4.169095764160156250e+02
4.183857727050781250e+02
4.259356079101562500e+02
1.861922729492187500e+03
4.361260375976562500e+02
4.573041687011718750e+02
1.871811035156250000e+03
5.239549560546875000e+02
3.278473510742187500e+02
6.557438964843750000e+02
6.548026733398437500e+02
4.753804626464843750e+02
4.693751831054687500e+02
9.349613037109375000e+02
4.717689514160156250e+02
4.715478515625000000e+02
4.424073486328125000e+02
4.491625976562500000e+02
1.763343383789062500e+03
1.774831298828125000e+03
1.769558105468750000e+03
1.861427124023437500e+03
4.556519775390625000e+02
1.874266479492187500e+03
1.153348617553710938e+02
1.155099029541015625e+02
1.171234512329101562e+02
1.187167434692382812e+02
2.424111785888671875e+02
2.446959533691406250e+02
3.226937866210937500e+01
3.610712432861328125e+01
5.384101486206054688e+01
5.420960998535156250e+01
4.119420623779296875e+01
1.164830703735351562e+02
1.192913589477539062e+02
2.896612548828125000e+02
2.899077453613281250e+02
2.858684387207031250e+02
5.528452301025390625e+01
3.844697570800781250e+01
1.166584396362304688e+02
1.076969757080078125e+02
1.081153564453125000e+02
1.151512832641601562e+02
1.142139205932617188e+02
1.140924148559570312e+02
1.143727798461914062e+02
1.144642944335937500e+02
1.143200149536132812e+02
1.138818664550781250e+02
1.134648513793945312e+02
1.129759292602539062e+02
1.124186019897460938e+02
1.124108047485351562e+02
1.139588165283203125e+02
1.147368698120117188e+02
1.154165039062500000e+02
1.162038192749023438e+02
1.164140625000000000e+02
1.165703582763671875e+02
1.165904769897460938e+02
1.165522079467773438e+02
1.165913009643554688e+02
1.167309417724609375e+02
1.168391113281250000e+02
1.167026367187500000e+02
1.166211013793945312e+02
1.163112106323242188e+02
1.163585510253906250e+02
1.161965103149414062e+02
1.162895278930664062e+02
1.162389907836914062e+02
1.162637481689453125e+02
1.162836227416992188e+02
1.162819824218750000e+02
1.164423675537109375e+02
1.166158065795898438e+02
1.165372848510742188e+02
1.164152450561523438e+02
1.165608596801757812e+02
1.165983047485351562e+02
1.165536575317382812e+02
1.169104461669921875e+02
1.168086700439453125e+02
1.166561660766601562e+02
1.166701507568359375e+02
1.164312362670898438e+02
1.158248138427734375e+02
1.150511322021484375e+02
1.146104736328125000e+02
1.337666320800781250e+02
1.336936798095703125e+02
1.339651031494140625e+02
1.345918884277343750e+02
1.353718109130859375e+02
1.357890777587890625e+02
1.356650390625000000e+02
1.350980987548828125e+02
1.356104125976562500e+02
1.355387115478515625e+02
1.352026519775390625e+02
1.347390747070312500e+02
1.349846038818359375e+02
1.356617889404296875e+02
1.359033966064453125e+02
1.361168365478515625e+02
1.359611053466796875e+02
1.362264556884765625e+02
1.361427612304687500e+02
1.360072479248046875e+02
1.361333923339843750e+02
1.362549591064453125e+02
1.365091400146484375e+02
1.366977081298828125e+02
1.371293792724609375e+02
1.368735809326171875e+02
1.371976623535156250e+02
1.373218231201171875e+02
1.375462951660156250e+02
1.377111511230468750e+02
1.378414306640625000e+02
1.381203155517578125e+02
1.381945037841796875e+02
1.383872985839843750e+02
1.386472167968750000e+02
1.388247833251953125e+02
1.388224029541015625e+02
1.388818511962890625e+02
1.386654815673828125e+02
1.385783386230468750e+02
1.384129486083984375e+02
1.385224151611328125e+02
1.385130004882812500e+02
1.387956542968750000e+02
1.387691192626953125e+02
1.379395599365234375e+02
1.389909820556640625e+02
1.418575744628906250e+02
1.418192443847656250e+02
1.437079925537109375e+02
1.720066528320312500e+02
1.737536010742187500e+02
1.742641601562500000e+02
1.741177978515625000e+02
1.750014343261718750e+02
1.751474456787109375e+02
1.752215118408203125e+02
1.749967956542968750e+02
1.751889038085937500e+02
1.755419921875000000e+02
1.760028991699218750e+02
1.760677947998046875e+02
1.764433593750000000e+02
1.764779052734375000e+02
1.768218231201171875e+02
1.765148315429687500e+02
1.766083984375000000e+02
1.766830902099609375e+02
1.768950500488281250e+02
1.768806762695312500e+02
1.770285186767578125e+02
1.769312744140625000e+02
1.767003784179687500e+02
1.767316741943359375e+02
1.765742797851562500e+02
1.764804382324218750e+02
1.763651885986328125e+02
1.765717010498046875e+02
1.765240020751953125e+02
1.763097839355468750e+02
1.764951782226562500e+02
1.765596923828125000e+02
1.765357971191406250e+02
1.765958099365234375e+02
1.765478515625000000e+02
1.767380065917968750e+02
1.765506286621093750e+02
1.766447143554687500e+02
1.766705322265625000e+02
1.767638397216796875e+02
1.766524505615234375e+02
1.768888092041015625e+02
1.769010925292968750e+02
1.768230285644531250e+02
1.768239746093750000e+02
1.771301422119140625e+02
1.784160156250000000e+02
1.803178405761718750e+02
1.818579406738281250e+02
1.831645507812500000e+02
1.842131805419921875e+02
1.838762969970703125e+02
1.830242919921875000e+02
1.823666381835937500e+02
1.824534759521484375e+02
1.829815063476562500e+02
1.832976226806640625e+02
1.834735717773437500e+02
1.834961395263671875e+02
1.835995788574218750e+02
1.836129913330078125e+02
1.838987121582031250e+02
1.842785034179687500e+02
1.845584411621093750e+02
1.845862426757812500e+02
1.846548156738281250e+02
1.846607666015625000e+02
1.847982482910156250e+02
1.847858581542968750e+02
1.849181213378906250e+02
1.850780487060546875e+02
1.848771820068359375e+02
1.849843139648437500e+02
1.849254760742187500e+02
1.850104522705078125e+02
1.850475158691406250e+02
1.850043029785156250e+02
1.849148864746093750e+02
1.849692382812500000e+02
1.849690856933593750e+02
1.850140075683593750e+02
1.850327911376953125e+02
1.850970916748046875e+02
1.850209503173828125e+02
1.849142608642578125e+02
1.851032104492187500e+02
1.850191192626953125e+02
1.851506652832031250e+02
1.850377044677734375e+02
1.849803009033203125e+02
1.850015869140625000e+02
1.849283447265625000e+02
1.859108886718750000e+02
1.911653137207031250e+02
1.953461151123046875e+02
2.107125244140625000e+02
2.201605072021484375e+02
2.222086639404296875e+02
2.230589294433593750e+02
2.236318511962890625e+02
2.239415740966796875e+02
2.244877624511718750e+02
2.251859436035156250e+02
2.256692810058593750e+02
2.266420593261718750e+02
2.279081268310546875e+02
2.291437683105468750e+02
2.302179412841796875e+02
2.311943054199218750e+02
2.316747131347656250e+02
2.320256805419921875e+02
2.322999114990234375e+02
2.325278930664062500e+02
2.326152648925781250e+02
2.326724090576171875e+02
2.326866607666015625e+02
2.329062805175781250e+02
2.329975433349609375e+02
2.329684295654296875e+02
2.331185607910156250e+02
2.330193023681640625e+02
2.328333129882812500e+02
2.329796752929687500e+02
