0.000000000000000000e+00
1.161971830985915506e-02
2.323943661971831012e-02
3.485915492957746692e-02
4.647887323943662025e-02
5.809859154929577357e-02
6.971830985915493384e-02
8.133802816901408717e-02
9.295774647887324049e-02
1.045774647887323938e-01
1.161971830985915471e-01
1.278169014084507005e-01
1.394366197183098677e-01
1.510563380281690071e-01
1.626760563380281743e-01
1.742957746478873138e-01
1.859154929577464810e-01
1.975352112676056482e-01
2.091549295774647876e-01
2.207746478873239548e-01
2.323943661971830943e-01
2.440140845070422615e-01
2.556338028169014009e-01
2.672535211267605404e-01
2.788732394366197354e-01
2.904929577464788748e-01
3.021126760563380143e-01
3.137323943661972092e-01
3.253521126760563487e-01
3.369718309859154881e-01
3.485915492957746276e-01
3.602112676056338225e-01
3.718309859154929620e-01
3.834507042253521014e-01
3.950704225352112964e-01
4.066901408450704358e-01
4.183098591549295753e-01
4.299295774647887147e-01
4.415492957746479097e-01
4.531690140845070491e-01
4.647887323943661886e-01
4.764084507042253835e-01
4.880281690140845230e-01
4.996478873239436624e-01
5.112676056338028019e-01
5.228873239436619969e-01
5.345070422535210808e-01
5.461267605633802757e-01
5.577464788732394707e-01
5.693661971830985546e-01
5.809859154929577496e-01
5.926056338028169446e-01
6.042253521126760285e-01
6.158450704225352235e-01
6.274647887323944184e-01
6.390845070422535024e-01
6.507042253521126973e-01
6.623239436619718923e-01
6.739436619718309762e-01
6.855633802816901712e-01
6.971830985915492551e-01
7.088028169014084501e-01
7.204225352112676450e-01
7.320422535211267290e-01
7.436619718309859239e-01
7.552816901408451189e-01
7.669014084507042028e-01
7.785211267605633978e-01
7.901408450704225928e-01
8.017605633802816767e-01
8.133802816901408717e-01
8.249999999999999556e-01
8.366197183098591506e-01
8.482394366197183455e-01
8.598591549295774294e-01
8.714788732394366244e-01
8.830985915492958194e-01
8.947183098591549033e-01
9.063380281690140983e-01
9.179577464788732932e-01
9.295774647887323772e-01
9.411971830985915721e-01
9.528169014084507671e-01
9.644366197183098510e-01
9.760563380281690460e-01
9.876760563380281299e-01
9.992957746478873249e-01
1.010915492957746409e+00
1.022535211267605604e+00
1.034154929577464799e+00
1.045774647887323994e+00
1.057394366197183189e+00
1.069014084507042162e+00
1.080633802816901357e+00
1.092253521126760551e+00
1.103873239436619746e+00
1.115492957746478941e+00
1.127112676056338136e+00
1.138732394366197109e+00
1.150352112676056304e+00
1.161971830985915499e+00
1.173591549295774694e+00
1.185211267605633889e+00
1.196830985915492862e+00
1.208450704225352057e+00
1.220070422535211252e+00
1.231690140845070447e+00
1.243309859154929642e+00
1.254929577464788837e+00
1.266549295774647810e+00
1.278169014084507005e+00
1.289788732394366200e+00
1.301408450704225395e+00
1.313028169014084590e+00
1.324647887323943785e+00
1.336267605633802757e+00
1.347887323943661952e+00
1.359507042253521147e+00
1.371126760563380342e+00
1.382746478873239537e+00
1.394366197183098510e+00
1.405985915492957705e+00
1.417605633802816900e+00
1.429225352112676095e+00
1.440845070422535290e+00
1.452464788732394485e+00
1.464084507042253458e+00
1.475704225352112653e+00
1.487323943661971848e+00
1.498943661971831043e+00
1.510563380281690238e+00
1.522183098591549211e+00
1.533802816901408406e+00
1.545422535211267601e+00
1.557042253521126796e+00
1.568661971830985991e+00
1.580281690140845186e+00
1.591901408450704158e+00
1.603521126760563353e+00
1.615140845070422548e+00
1.626760563380281743e+00
1.638380281690140938e+00
1.649999999999999911e+00
1.661619718309859106e+00
1.673239436619718301e+00
1.684859154929577496e+00
1.696478873239436691e+00
1.708098591549295886e+00
1.719718309859154859e+00
1.731338028169014054e+00
1.742957746478873249e+00
1.754577464788732444e+00
1.766197183098591639e+00
1.777816901408450834e+00
1.789436619718309807e+00
1.801056338028169002e+00
1.812676056338028197e+00
1.824295774647887391e+00
1.835915492957746586e+00
1.847535211267605559e+00
1.859154929577464754e+00
1.870774647887323949e+00
1.882394366197183144e+00
1.894014084507042339e+00
1.905633802816901534e+00
1.917253521126760507e+00
1.928873239436619702e+00
1.940492957746478897e+00
1.952112676056338092e+00
1.963732394366197287e+00
1.975352112676056260e+00
1.986971830985915455e+00
1.998591549295774650e+00
2.010211267605633623e+00
2.021830985915492818e+00
2.033450704225352013e+00
2.045070422535211208e+00
2.056690140845070403e+00
2.068309859154929597e+00
2.079929577464788792e+00
2.091549295774647987e+00
2.103169014084507182e+00
2.114788732394366377e+00
2.126408450704225572e+00
2.138028169014084323e+00
2.149647887323943518e+00
2.161267605633802713e+00
2.172887323943661908e+00
2.184507042253521103e+00
2.196126760563380298e+00
2.207746478873239493e+00
2.219366197183098688e+00
2.230985915492957883e+00
2.242605633802817078e+00
2.254225352112676273e+00
2.265845070422535024e+00
2.277464788732394219e+00
2.289084507042253414e+00
2.300704225352112609e+00
2.312323943661971803e+00
2.323943661971830998e+00
2.335563380281690193e+00
2.347183098591549388e+00
2.358802816901408583e+00
2.370422535211267778e+00
2.382042253521126973e+00
2.393661971830985724e+00
2.405281690140844919e+00
2.416901408450704114e+00
2.428521126760563309e+00
2.440140845070422504e+00
2.451760563380281699e+00
2.463380281690140894e+00
2.475000000000000089e+00
2.486619718309859284e+00
2.498239436619718479e+00
2.509859154929577674e+00
2.521478873239436869e+00
2.533098591549295620e+00
2.544718309859154814e+00
2.556338028169014009e+00
2.567957746478873204e+00
2.579577464788732399e+00
2.591197183098591594e+00
2.602816901408450789e+00
2.614436619718309984e+00
2.626056338028169179e+00
2.637676056338028374e+00
2.649295774647887569e+00
2.660915492957746320e+00
2.672535211267605515e+00
2.684154929577464710e+00
2.695774647887323905e+00
2.707394366197183100e+00
2.719014084507042295e+00
2.730633802816901490e+00
2.742253521126760685e+00
2.753873239436619880e+00
2.765492957746479075e+00
2.777112676056338270e+00
2.788732394366197020e+00
2.800352112676056215e+00
2.811971830985915410e+00
2.823591549295774605e+00
2.835211267605633800e+00
2.846830985915492995e+00
2.858450704225352190e+00
2.870070422535211385e+00
2.881690140845070580e+00
2.893309859154929775e+00
2.904929577464788970e+00
2.916549295774647721e+00
2.928169014084506916e+00
2.939788732394366111e+00
2.951408450704225306e+00
2.963028169014084501e+00
2.974647887323943696e+00
