6.494166870117187500e+02
6.508118896484375000e+02
6.522884521484375000e+02
6.549620361328125000e+02
3.437622985839843750e+02
3.473506164550781250e+02
6.773781585693359375e+01
6.710297393798828125e+01
6.428435058593750000e+02
6.514208374023437500e+02
6.531350708007812500e+02
6.551041259765625000e+02
6.560917358398437500e+02
6.575515136718750000e+02
2.898457031250000000e+02
6.543595581054687500e+02
6.566420898437500000e+02
6.572537231445312500e+02
6.570129394531250000e+02
6.573504638671875000e+02
6.592768554687500000e+02
6.600811767578125000e+02
4.884081726074218750e+02
6.564302368164062500e+02
3.266886901855468750e+01
3.254785156250000000e+01
6.008565063476562500e+02
6.436867675781250000e+02
5.954013671875000000e+02
6.787803955078125000e+02
6.762775268554687500e+02
6.456442871093750000e+02
6.521398315429687500e+02
6.635270385742187500e+02
6.580713500976562500e+02
6.747148437500000000e+02
6.744783935546875000e+02
5.957302246093750000e+02
6.017972412109375000e+02
6.558528442382812500e+02
6.566991577148437500e+02
5.906558837890625000e+02
5.873330078125000000e+02
6.789812622070312500e+02
5.857803955078125000e+02
3.179147338867187500e+02
2.882118225097656250e+02
2.809989929199218750e+02
2.845547485351562500e+02
1.582342529296875000e+02
1.473357086181640625e+02
1.372375640869140625e+02
1.180341796875000000e+02
1.178974380493164062e+02
1.132356033325195312e+02
1.099515762329101562e+02
1.104296264648437500e+02
1.108080673217773438e+02
1.115122604370117188e+02
1.132577972412109375e+02
1.161738357543945312e+02
1.171875228881835938e+02
1.168459701538085938e+02
1.149520721435546875e+02
1.152080993652343750e+02
1.155520706176757812e+02
1.158897781372070312e+02
1.160241622924804688e+02
1.162957229614257812e+02
1.165698318481445312e+02
1.164580001831054688e+02
1.165196685791015625e+02
1.164866790771484375e+02
1.162711563110351562e+02
1.160308990478515625e+02
1.161092758178710938e+02
1.160867462158203125e+02
1.162869644165039062e+02
1.166081695556640625e+02
1.166528778076171875e+02
1.165453414916992188e+02
1.164425354003906250e+02
1.163548812866210938e+02
1.160774765014648438e+02
1.161523437500000000e+02
1.162608337402343750e+02
1.162423706054687500e+02
1.162346038818359375e+02
