6.295516357421875000e+02
6.470415649414062500e+02
6.523925781250000000e+02
6.557300415039062500e+02
6.577301025390625000e+02
6.565846557617187500e+02
6.543274536132812500e+02
6.654692382812500000e+02
6.588069458007812500e+02
6.550577392578125000e+02
6.530266113281250000e+02
6.534197387695312500e+02
3.271198120117187500e+02
3.273016967773437500e+02
3.271789550781250000e+02
3.284328308105468750e+02
3.293946533203125000e+02
3.283917846679687500e+02
6.528041381835937500e+02
6.539689941406250000e+02
3.239652099609375000e+02
3.249266662597656250e+02
3.263914794921875000e+02
3.300859069824218750e+02
6.553153686523437500e+02
6.551469726562500000e+02
3.267381668090820312e+01
4.893503952026367188e+01
6.155489501953125000e+02
6.191680297851562500e+02
6.232099609375000000e+02
2.102258300781250000e+02
6.068231811523437500e+02
6.072957763671875000e+02
6.100914916992187500e+02
2.110559539794921875e+02
6.458810424804687500e+02
6.390117797851562500e+02
5.588306274414062500e+02
4.065166320800781250e+02
3.969990539550781250e+02
6.542719116210937500e+02
6.602323608398437500e+02
6.613486938476562500e+02
6.597846679687500000e+02
5.749008789062500000e+02
5.962182006835937500e+02
1.731377105712890625e+02
1.689698333740234375e+02
1.769012908935546875e+02
1.780436859130859375e+02
1.794550476074218750e+02
1.745618591308593750e+02
1.695683135986328125e+02
1.651747894287109375e+02
1.643101348876953125e+02
1.648448791503906250e+02
1.662172698974609375e+02
1.671607360839843750e+02
1.678170166015625000e+02
1.688637847900390625e+02
1.696231842041015625e+02
1.701362457275390625e+02
1.709998168945312500e+02
1.712544097900390625e+02
1.716066894531250000e+02
1.722355499267578125e+02
1.725953521728515625e+02
1.730684814453125000e+02
1.733638458251953125e+02
1.735865173339843750e+02
1.735491638183593750e+02
1.738155059814453125e+02
1.739143676757812500e+02
1.740874938964843750e+02
1.739763183593750000e+02
1.740289764404296875e+02
1.744145660400390625e+02
1.746977081298828125e+02
1.748493347167968750e+02
1.749029998779296875e+02
1.752060852050781250e+02
1.754257812500000000e+02
1.756452026367187500e+02
1.760047302246093750e+02
1.764798431396484375e+02
1.771936035156250000e+02
1.775725860595703125e+02
1.782338562011718750e+02
1.787177429199218750e+02
1.786719818115234375e+02
1.784913635253906250e+02
1.783033447265625000e+02
1.778488464355468750e+02
1.773134918212890625e+02
1.756574401855468750e+02
1.738527679443359375e+02
1.731740875244140625e+02
1.761425323486328125e+02
1.896083679199218750e+02
1.933725891113281250e+02
1.938952789306640625e+02
1.933763427734375000e+02
1.925567626953125000e+02
1.925843048095703125e+02
1.931035156250000000e+02
1.939296264648437500e+02
1.949211730957031250e+02
1.956138305664062500e+02
1.956377868652343750e+02
1.956814270019531250e+02
1.960223693847656250e+02
1.966356201171875000e+02
1.969626617431640625e+02
1.969609375000000000e+02
1.970735778808593750e+02
1.972264251708984375e+02
1.974664306640625000e+02
1.974288482666015625e+02
1.973766174316406250e+02
1.972908020019531250e+02
1.971541290283203125e+02
1.971877746582031250e+02
1.972623748779296875e+02
1.972415008544921875e+02
1.973220214843750000e+02
1.973907012939453125e+02
1.974801330566406250e+02
1.974806365966796875e+02
1.975724029541015625e+02
1.976547241210937500e+02
1.977156066894531250e+02
1.978476409912109375e+02
1.980853271484375000e+02
1.983414306640625000e+02
1.986041259765625000e+02
1.987458953857421875e+02
1.987904663085937500e+02
1.989373016357421875e+02
1.992548522949218750e+02
1.997691650390625000e+02
2.004676971435546875e+02
2.014911956787109375e+02
2.019638824462890625e+02
2.017312011718750000e+02
2.011930084228515625e+02
2.046038208007812500e+02
2.168842468261718750e+02
2.150056304931640625e+02
2.124932708740234375e+02
2.119674835205078125e+02
2.116167297363281250e+02
2.123145751953125000e+02
2.136427001953125000e+02
2.151838531494140625e+02
2.167217712402343750e+02
2.173968505859375000e+02
2.174387969970703125e+02
2.179289093017578125e+02
2.183033752441406250e+02
2.185722351074218750e+02
2.190007324218750000e+02
2.189073638916015625e+02
2.188966217041015625e+02
2.191088562011718750e+02
2.192732391357421875e+02
2.194200439453125000e+02
2.196197662353515625e+02
2.195293579101562500e+02
2.196800537109375000e+02
2.196877288818359375e+02
2.198012695312500000e+02
2.198484497070312500e+02
2.197824859619140625e+02
2.199257965087890625e+02
2.198022613525390625e+02
2.197644500732421875e+02
2.198962097167968750e+02
2.199465179443359375e+02
2.201223297119140625e+02
2.199545745849609375e+02
2.200089263916015625e+02
2.202385711669921875e+02
2.202759704589843750e+02
2.202726745605468750e+02
2.202222442626953125e+02
2.205427856445312500e+02
2.210027465820312500e+02
2.212098541259765625e+02
2.210639038085937500e+02
2.207803344726562500e+02
2.204677734375000000e+02
2.206040649414062500e+02
2.211082458496093750e+02
2.213688201904296875e+02
2.216344604492187500e+02
2.223117218017578125e+02
2.248816070556640625e+02
2.271079711914062500e+02
2.262109985351562500e+02
2.264102783203125000e+02
2.294802093505859375e+02
2.318244018554687500e+02
2.330260620117187500e+02
2.345977172851562500e+02
2.356983337402343750e+02
2.355548553466796875e+02
2.347943878173828125e+02
2.342370605468750000e+02
2.342721405029296875e+02
2.342831726074218750e+02
2.342936859130859375e+02
2.341583251953125000e+02
2.339383087158203125e+02
2.339594268798828125e+02
2.340840454101562500e+02
2.340555877685546875e+02
2.341339569091796875e+02
2.341202850341796875e+02
2.339376525878906250e+02
2.338645629882812500e+02
2.336116638183593750e+02
2.336146392822265625e+02
2.336423034667968750e+02
2.336920623779296875e+02
2.339483337402343750e+02
2.339358062744140625e+02
2.339228668212890625e+02
2.340809326171875000e+02
2.338981933593750000e+02
2.340394744873046875e+02
2.342161254882812500e+02
2.340348663330078125e+02
2.343069000244140625e+02
2.346626434326171875e+02
2.349492034912109375e+02
2.353218994140625000e+02
2.358634490966796875e+02
2.361137695312500000e+02
2.362001647949218750e+02
2.362098846435546875e+02
2.362008361816406250e+02
2.360488586425781250e+02
2.363597106933593750e+02
2.369138641357421875e+02
2.367942810058593750e+02
2.370343627929687500e+02
2.371614837646484375e+02
2.369971923828125000e+02
2.398348388671875000e+02
2.513356475830078125e+02
2.553556365966796875e+02
2.591012268066406250e+02
2.604146728515625000e+02
2.613770141601562500e+02
2.620545349121093750e+02
2.627253417968750000e+02
2.632440185546875000e+02
2.638653869628906250e+02
2.645668945312500000e+02
2.648597106933593750e+02
2.650414733886718750e+02
2.646489257812500000e+02
2.644985046386718750e+02
2.642969360351562500e+02
2.642208862304687500e+02
2.642240905761718750e+02
2.641629943847656250e+02
2.642839660644531250e+02
2.641555480957031250e+02
2.644335327148437500e+02
2.642673339843750000e+02
2.644398498535156250e+02
2.643952636718750000e+02
2.644905700683593750e+02
2.646140747070312500e+02
2.644427795410156250e+02
2.646687927246093750e+02
2.646334838867187500e+02
2.645803527832031250e+02
2.646956481933593750e+02
2.647792968750000000e+02
2.648551635742187500e+02
2.649680786132812500e+02
2.653329467773437500e+02
2.656394958496093750e+02
2.659694824218750000e+02
2.657073059082031250e+02
2.651374511718750000e+02
2.644547729492187500e+02
2.649839782714843750e+02
2.662807617187500000e+02
2.661518554687500000e+02
2.667629089355468750e+02
2.690198364257812500e+02
2.694627990722656250e+02
2.677558593750000000e+02
2.662550048828125000e+02
2.665227661132812500e+02
2.708146972656250000e+02
2.769372558593750000e+02
2.853503112792968750e+02
2.876948852539062500e+02
2.890487670898437500e+02
2.901844787597656250e+02
2.911236877441406250e+02
2.917229614257812500e+02
2.922041931152343750e+02
2.925865173339843750e+02
2.930461120605468750e+02
2.935556030273437500e+02
2.940198669433593750e+02
2.942318420410156250e+02
2.941597290039062500e+02
2.940077819824218750e+02
2.938395690917968750e+02
2.938210144042968750e+02
2.937739257812500000e+02
2.937132263183593750e+02
2.935671081542968750e+02
2.935226745605468750e+02
2.935575256347656250e+02
2.935693664550781250e+02
2.935892333984375000e+02
2.936423950195312500e+02
2.936371765136718750e+02
2.937397155761718750e+02
2.938240661621093750e+02
2.939320678710937500e+02
2.939290771484375000e+02
2.940107727050781250e+02
2.940145568847656250e+02
2.941038818359375000e+02
2.940842285156250000e+02
2.941940612792968750e+02
2.943586730957031250e+02
2.944771423339843750e+02
2.947580261230468750e+02
2.951133117675781250e+02
2.955900268554687500e+02
2.968381042480468750e+02
2.982234802246093750e+02
2.994864807128906250e+02
3.002783813476562500e+02
3.001246337890625000e+02
2.999442138671875000e+02
3.000165710449218750e+02
3.017474670410156250e+02
3.152241210937500000e+02
3.259465026855468750e+02
3.272076416015625000e+02
3.275266723632812500e+02
3.274425964355468750e+02
3.279913635253906250e+02
3.283412170410156250e+02
3.289237670898437500e+02
3.292830810546875000e+02
3.296586914062500000e+02
3.299584960937500000e+02
3.303653259277343750e+02
3.305998535156250000e+02
3.310252990722656250e+02
3.309521179199218750e+02
3.307252807617187500e+02
3.307096252441406250e+02
3.304682006835937500e+02
3.301170043945312500e+02
3.301405639648437500e+02
3.303507995605468750e+02
3.302944335937500000e+02
3.302747802734375000e+02
3.302672424316406250e+02
3.304495849609375000e+02
3.304852600097656250e+02
3.305637512207031250e+02
3.307048645019531250e+02
3.306886291503906250e+02
3.309227294921875000e+02
3.309115295410156250e+02
3.307116699218750000e+02
3.306869506835937500e+02
3.307342529296875000e+02
3.308699951171875000e+02
3.312783203125000000e+02
3.315688476562500000e+02
3.318538208007812500e+02
3.320713195800781250e+02
3.324132690429687500e+02
3.327973937988281250e+02
3.330596618652343750e+02
3.334087219238281250e+02
3.334436035156250000e+02
3.326225891113281250e+02
3.320519409179687500e+02
3.312929992675781250e+02
3.301387939453125000e+02
3.281794738769531250e+02
3.271116943359375000e+02
3.287949523925781250e+02
3.317776489257812500e+02
3.337319946289062500e+02
3.348375549316406250e+02
3.457938842773437500e+02
3.487266235351562500e+02
3.497647399902343750e+02
3.501991577148437500e+02
3.501400146484375000e+02
3.503361816406250000e+02
3.506334533691406250e+02
3.509594421386718750e+02
3.511010131835937500e+02
3.512077026367187500e+02
3.509790344238281250e+02
3.508447265625000000e+02
3.510790405273437500e+02
3.509182739257812500e+02
3.512043151855468750e+02
3.508934326171875000e+02
3.507849731445312500e+02
3.504619140625000000e+02
3.503448791503906250e+02
3.502664489746093750e+02
3.503256225585937500e+02
3.505559997558593750e+02
3.507064208984375000e+02
3.511065673828125000e+02
3.511902465820312500e+02
3.515642700195312500e+02
3.513326110839843750e+02
3.515424499511718750e+02
3.513709716796875000e+02
3.516182250976562500e+02
3.516186218261718750e+02
3.520024108886718750e+02
3.524648742675781250e+02
3.533035888671875000e+02
3.541014709472656250e+02
3.550566101074218750e+02
3.551385498046875000e+02
3.554149169921875000e+02
3.553912658691406250e+02
3.552286987304687500e+02
3.552503356933593750e+02
3.547250061035156250e+02
3.545264587402343750e+02
3.544193115234375000e+02
3.541845703125000000e+02
3.527073974609375000e+02
3.538999938964843750e+02
3.543476257324218750e+02
3.585348205566406250e+02
3.619367370605468750e+02
3.909649353027343750e+02
3.938635559082031250e+02
3.947994689941406250e+02
3.955679626464843750e+02
3.954701232910156250e+02
3.957799987792968750e+02
3.957316589355468750e+02
3.957094421386718750e+02
3.950195312500000000e+02
3.945411987304687500e+02
3.945337524414062500e+02
3.946659545898437500e+02
3.947567138671875000e+02
3.952231445312500000e+02
3.950574340820312500e+02
3.951915893554687500e+02
3.951752319335937500e+02
3.952552490234375000e+02
3.953971862792968750e+02
3.955324707031250000e+02
3.954833068847656250e+02
3.955097351074218750e+02
3.955485534667968750e+02
3.956688232421875000e+02
3.956084594726562500e+02
3.955594787597656250e+02
3.957234191894531250e+02
3.959198913574218750e+02
3.961002807617187500e+02
3.959719238281250000e+02
3.959028015136718750e+02
3.961870727539062500e+02
3.966910095214843750e+02
3.974288024902343750e+02
3.983423767089843750e+02
3.988337707519531250e+02
3.989255676269531250e+02
3.987118530273437500e+02
3.989101562500000000e+02
3.996429138183593750e+02
4.011917114257812500e+02
4.017138061523437500e+02
4.014907836914062500e+02
4.013709716796875000e+02
4.003060302734375000e+02
3.989065551757812500e+02
3.972530822753906250e+02
3.992221679687500000e+02
4.004639892578125000e+02
4.017565002441406250e+02
4.053172912597656250e+02
4.373394470214843750e+02
4.375104370117187500e+02
4.378428649902343750e+02
4.387758483886718750e+02
4.392018737792968750e+02
4.392576293945312500e+02
4.393591003417968750e+02
4.397101745605468750e+02
4.402718505859375000e+02
4.405353088378906250e+02
4.408757324218750000e+02
4.411863403320312500e+02
4.413197631835937500e+02
4.413729248046875000e+02
4.413276062011718750e+02
4.411027221679687500e+02
4.410241088867187500e+02
4.411068420410156250e+02
4.410579528808593750e+02
4.410217590332031250e+02
4.411589660644531250e+02
4.410366821289062500e+02
4.410067138671875000e+02
4.410325622558593750e+02
4.411037292480468750e+02
4.411875915527343750e+02
4.413215026855468750e+02
4.415808410644531250e+02
4.420526428222656250e+02
4.424042358398437500e+02
4.424514160156250000e+02
4.428085632324218750e+02
4.432936706542968750e+02
4.442482604980468750e+02
4.444624633789062500e+02
4.443829956054687500e+02
4.434219665527343750e+02
4.423649291992187500e+02
4.418072204589843750e+02
4.419146423339843750e+02
4.427944641113281250e+02
4.437839050292968750e+02
4.445769348144531250e+02
4.455531616210937500e+02
4.478745422363281250e+02
4.499228210449218750e+02
4.466253662109375000e+02
4.465793762207031250e+02
2.234200286865234375e+02
4.513393249511718750e+02
4.596027832031250000e+02
4.646947021484375000e+02
4.671209716796875000e+02
4.672772521972656250e+02
4.669364318847656250e+02
4.671346740722656250e+02
4.674003601074218750e+02
4.673824157714843750e+02
4.676162109375000000e+02
4.677858276367187500e+02
4.676801757812500000e+02
4.680249633789062500e+02
4.681424560546875000e+02
4.681267395019531250e+02
4.684047546386718750e+02
4.683638000488281250e+02
4.682548522949218750e+02
4.680644531250000000e+02
4.682137756347656250e+02
4.682846984863281250e+02
4.680215454101562500e+02
4.683132324218750000e+02
4.682187805175781250e+02
4.680241699218750000e+02
4.681741638183593750e+02
4.681519775390625000e+02
4.681176452636718750e+02
4.680888671875000000e+02
4.683175659179687500e+02
4.685274963378906250e+02
4.684323730468750000e+02
4.686344299316406250e+02
4.685572509765625000e+02
4.681430053710937500e+02
4.681712646484375000e+02
4.680301208496093750e+02
4.684180908203125000e+02
4.694216613769531250e+02
4.702312927246093750e+02
4.701972045898437500e+02
4.698720092773437500e+02
4.699919738769531250e+02
4.703189697265625000e+02
4.707200012207031250e+02
4.712934875488281250e+02
4.718398742675781250e+02
4.722848205566406250e+02
4.719946594238281250e+02
4.726160888671875000e+02
4.763633422851562500e+02
5.048398437500000000e+02
5.160181274414062500e+02
5.216668701171875000e+02
5.233110351562500000e+02
5.241587524414062500e+02
5.244315795898437500e+02
5.246372070312500000e+02
5.247915649414062500e+02
5.248408813476562500e+02
5.250562744140625000e+02
5.250560302734375000e+02
5.247063598632812500e+02
5.242249755859375000e+02
5.238352661132812500e+02
5.237182617187500000e+02
5.236506347656250000e+02
5.238076171875000000e+02
5.238116455078125000e+02
5.242127075195312500e+02
5.242150878906250000e+02
5.244932861328125000e+02
5.242257690429687500e+02
5.242804565429687500e+02
5.238851928710937500e+02
5.237649536132812500e+02
5.235516357421875000e+02
5.239757690429687500e+02
5.238373413085937500e+02
