9.287981688976287842e-02
9.287981688976287842e-02
1.886621266603469849e-01
4.472743988037109375e+00
9.287981688976287842e-02
1.160997748374938965e-01
1.828571408987045288e-01
1.160997748374938965e-01
1.102947816252708435e-01
1.596371829509735107e-01
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
1.015873029828071594e-01
9.287981688976287842e-02
1.044897958636283875e-01
