9.830177001953125000e+02
9.659488525390625000e+02
9.553442993164062500e+02
2.202848828125000000e+04
2.889649169921875000e+03
2.814885009765625000e+03
2.733136962890625000e+03
2.762390869140625000e+03
2.570811279296875000e+03
2.671572509765625000e+03
2.638303222656250000e+03
4.726754379272460938e+01
4.729036331176757812e+01
7.355448150634765625e+01
7.358128356933593750e+01
7.355416870117187500e+01
1.448799438476562500e+02
1.446275482177734375e+02
1.447423095703125000e+02
1.449388427734375000e+02
1.452537384033203125e+02
1.451291046142578125e+02
1.451131896972656250e+02
1.453681182861328125e+02
1.454296875000000000e+02
1.451815185546875000e+02
1.457286529541015625e+02
1.459489288330078125e+02
1.461763458251953125e+02
1.460403747558593750e+02
1.457988433837890625e+02
1.457710418701171875e+02
1.458978881835937500e+02
1.459654846191406250e+02
1.457556915283203125e+02
1.457142639160156250e+02
1.456253509521484375e+02
1.456501464843750000e+02
1.456617584228515625e+02
1.455888671875000000e+02
1.457476654052734375e+02
1.456177825927734375e+02
1.455366973876953125e+02
1.454920959472656250e+02
1.453833312988281250e+02
1.452779998779296875e+02
1.451764678955078125e+02
1.452762756347656250e+02
1.451050872802734375e+02
1.450177764892578125e+02
1.449885559082031250e+02
1.449659271240234375e+02
1.449807434082031250e+02
1.450214233398437500e+02
1.450897827148437500e+02
1.449748077392578125e+02
1.450640258789062500e+02
1.451666717529296875e+02
1.452099304199218750e+02
1.452740478515625000e+02
1.452906951904296875e+02
1.452674560546875000e+02
1.452406921386718750e+02
1.452859191894531250e+02
1.452861785888671875e+02
1.453093872070312500e+02
1.453668670654296875e+02
1.453519744873046875e+02
1.453484344482421875e+02
1.453762817382812500e+02
1.454492340087890625e+02
1.454583129882812500e+02
1.454710845947265625e+02
1.455495147705078125e+02
1.455390930175781250e+02
1.455792999267578125e+02
1.456478576660156250e+02
1.456090850830078125e+02
1.455894012451171875e+02
1.456073455810546875e+02
1.456336669921875000e+02
1.456011047363281250e+02
1.456067962646484375e+02
1.456010437011718750e+02
1.455735473632812500e+02
1.456274719238281250e+02
1.456489410400390625e+02
1.456206512451171875e+02
1.455876159667968750e+02
1.455554351806640625e+02
1.455375366210937500e+02
1.455138244628906250e+02
1.455657043457031250e+02
1.455672454833984375e+02
1.455725250244140625e+02
1.455761871337890625e+02
1.455416717529296875e+02
1.455559082031250000e+02
1.455558929443359375e+02
1.455944366455078125e+02
1.455593109130859375e+02
1.455087738037109375e+02
1.454852447509765625e+02
1.454901428222656250e+02
1.455236358642578125e+02
1.455189361572265625e+02
1.455250854492187500e+02
1.454849700927734375e+02
1.455427246093750000e+02
1.455959625244140625e+02
1.455970611572265625e+02
1.456085510253906250e+02
1.456016693115234375e+02
1.456744689941406250e+02
1.456970520019531250e+02
1.456646575927734375e+02
1.456277465820312500e+02
1.456531829833984375e+02
1.456847534179687500e+02
1.456919708251953125e+02
1.457354583740234375e+02
1.457055969238281250e+02
1.457507324218750000e+02
1.458092346191406250e+02
1.458300781250000000e+02
1.458534393310546875e+02
1.458905792236328125e+02
1.459023895263671875e+02
1.459144439697265625e+02
1.459620361328125000e+02
1.459829406738281250e+02
1.460230255126953125e+02
1.460647583007812500e+02
1.460892791748046875e+02
1.461653594970703125e+02
1.462791900634765625e+02
1.463444061279296875e+02
1.464574127197265625e+02
1.465744934082031250e+02
1.466846313476562500e+02
1.469944152832031250e+02
1.471366577148437500e+02
1.475328063964843750e+02
1.477590026855468750e+02
1.478259124755859375e+02
1.479633483886718750e+02
1.479613647460937500e+02
1.480237426757812500e+02
1.479521484375000000e+02
1.479265899658203125e+02
1.479582672119140625e+02
1.480916595458984375e+02
1.480101318359375000e+02
1.480978088378906250e+02
1.479842834472656250e+02
1.480688629150390625e+02
1.480899200439453125e+02
1.480285186767578125e+02
1.482552337646484375e+02
1.483871765136718750e+02
1.487188720703125000e+02
1.488893280029296875e+02
1.491809539794921875e+02
1.494736633300781250e+02
1.500732116699218750e+02
1.504673004150390625e+02
1.507221527099609375e+02
