2.283374481201171875e+02
2.284076385498046875e+02
2.284847259521484375e+02
1.395728027343750000e+03
1.387718139648437500e+03
1.378811645507812500e+03
1.369920898437500000e+03
1.362644653320312500e+03
1.469182586669921875e+02
9.818064575195312500e+02
9.776373901367187500e+02
9.752196044921875000e+02
9.743814697265625000e+02
9.750787963867187500e+02
9.769887084960937500e+02
9.796399536132812500e+02
9.825046997070312500e+02
9.851209106445312500e+02
9.872730712890625000e+02
9.889566650390625000e+02
9.901043701171875000e+02
9.899387207031250000e+02
9.873475952148437500e+02
9.823273315429687500e+02
9.767533569335937500e+02
9.727393188476562500e+02
9.706254882812500000e+02
9.698976440429687500e+02
9.700309448242187500e+02
9.705285034179687500e+02
9.707751464843750000e+02
2.274428405761718750e+02
2.702186889648437500e+02
2.706737365722656250e+02
9.679381713867187500e+02
9.688228149414062500e+02
9.697227783203125000e+02
9.700227050781250000e+02
9.693817749023437500e+02
9.679506835937500000e+02
9.669260864257812500e+02
9.685103759765625000e+02
9.743323364257812500e+02
9.824279785156250000e+02
9.900744628906250000e+02
4.001886901855468750e+02
3.995059814453125000e+02
3.991310729980468750e+02
3.992631530761718750e+02
3.997587585449218750e+02
1.620720367431640625e+02
1.621701812744140625e+02
1.984587249755859375e+02
9.361542358398437500e+02
9.372128295898437500e+02
9.402195434570312500e+02
9.464980468750000000e+02
9.571267089843750000e+02
1.689757537841796875e+02
1.690019683837890625e+02
2.309630737304687500e+02
1.694028320312500000e+02
9.824860229492187500e+02
9.729772338867187500e+02
9.673071289062500000e+02
9.660665283203125000e+02
9.677255249023437500e+02
9.717308959960937500e+02
9.786347045898437500e+02
2.925392456054687500e+02
1.007211425781250000e+03
1.018598754882812500e+03
1.021934570312500000e+03
1.020876708984375000e+03
1.017439086914062500e+03
1.335545501708984375e+02
1.336015930175781250e+02
1.336534881591796875e+02
6.043004760742187500e+02
6.028049926757812500e+02
6.023739013671875000e+02
6.033992919921875000e+02
3.295793457031250000e+02
1.688375244140625000e+02
1.684960327148437500e+02
1.486935424804687500e+02
1.485562591552734375e+02
2.332711029052734375e+02
2.337643127441406250e+02
2.339788055419921875e+02
2.339799804687500000e+02
2.338513793945312500e+02
2.337001037597656250e+02
3.220056762695312500e+02
3.220506591796875000e+02
3.227196044921875000e+02
3.245048828125000000e+02
3.281953735351562500e+02
3.322106018066406250e+02
3.324971923828125000e+02
6.069473266601562500e+02
6.131228637695312500e+02
6.173483276367187500e+02
6.201838989257812500e+02
3.211069030761718750e+02
4.706066589355468750e+02
9.657871704101562500e+02
9.557993164062500000e+02
9.488367919921875000e+02
9.446973266601562500e+02
9.446238403320312500e+02
2.999357604980468750e+02
2.998564758300781250e+02
2.999994201660156250e+02
8.362562561035156250e+01
2.293236694335937500e+02
2.294866180419921875e+02
2.296111907958984375e+02
2.297583160400390625e+02
2.299948577880859375e+02
2.303820343017578125e+02
2.310891571044921875e+02
2.317523803710937500e+02
2.320563201904296875e+02
2.319026794433593750e+02
3.102421264648437500e+02
3.099396972656250000e+02
3.097029418945312500e+02
9.649939575195312500e+02
5.925026245117187500e+02
5.894594726562500000e+02
5.897055053710937500e+02
5.910045166015625000e+02
2.332308197021484375e+02
2.337337036132812500e+02
2.338458404541015625e+02
2.337834320068359375e+02
2.336319580078125000e+02
2.333892669677734375e+02
2.330099792480468750e+02
2.325017852783203125e+02
9.017980194091796875e+01
3.397508850097656250e+02
3.395209350585937500e+02
7.099664306640625000e+01
7.097874450683593750e+01
7.103971099853515625e+01
6.815396118164062500e+01
7.172298431396484375e+01
7.198070526123046875e+01
3.189378967285156250e+02
3.189150085449218750e+02
3.192618713378906250e+02
7.856751098632812500e+02
8.327855224609375000e+02
8.419403076171875000e+02
8.482591552734375000e+02
8.525974121093750000e+02
6.617599487304687500e+01
6.616975402832031250e+01
6.617464447021484375e+01
6.629599761962890625e+01
6.387468719482421875e+01
6.384832382202148438e+01
5.764094543457031250e+01
4.943456649780273438e+01
4.943966293334960938e+01
4.943907546997070312e+01
4.943738174438476562e+01
5.783235549926757812e+01
6.560527038574218750e+01
6.562883758544921875e+01
6.567624664306640625e+01
6.573931884765625000e+01
6.520428466796875000e+01
6.515430450439453125e+01
6.187924575805664062e+01
6.156786727905273438e+01
6.151157379150390625e+01
5.938211822509765625e+01
5.937232208251953125e+01
6.147187423706054688e+01
6.253841781616210938e+01
6.254141235351562500e+01
6.367283248901367188e+01
7.061125183105468750e+01
7.293013000488281250e+01
7.294592285156250000e+01
7.021148681640625000e+01
7.016372680664062500e+01
6.900012207031250000e+01
2.977301025390625000e+02
2.986973266601562500e+02
2.998300781250000000e+02
2.999145812988281250e+02
3.000207519531250000e+02
3.004092712402343750e+02
7.452108764648437500e+02
7.461589965820312500e+02
7.288118743896484375e+01
7.293180847167968750e+01
7.293369293212890625e+01
6.669894409179687500e+01
6.664854431152343750e+01
6.664824676513671875e+01
7.278549957275390625e+01
7.282053375244140625e+01
5.479128265380859375e+01
8.567648315429687500e+01
1.667720794677734375e+02
1.704913635253906250e+02
1.705194549560546875e+02
1.673083343505859375e+02
1.658835296630859375e+02
1.643775634765625000e+02
1.630791015625000000e+02
1.621556701660156250e+02
1.616471405029296875e+02
1.616647338867187500e+02
1.621966094970703125e+02
1.630607757568359375e+02
1.635655364990234375e+02
1.634976043701171875e+02
1.629636840820312500e+02
1.621109619140625000e+02
2.498291778564453125e+02
2.495293121337890625e+02
2.492143707275390625e+02
2.489295349121093750e+02
2.486015930175781250e+02
2.482648773193359375e+02
2.481842956542968750e+02
1.594190673828125000e+02
1.593809051513671875e+02
1.594294738769531250e+02
1.595699920654296875e+02
1.597933807373046875e+02
1.601199798583984375e+02
1.604856109619140625e+02
1.608357696533203125e+02
1.611307983398437500e+02
1.613477783203125000e+02
1.615080718994140625e+02
1.618052673339843750e+02
1.623911895751953125e+02
1.628641662597656250e+02
1.629940795898437500e+02
1.629671020507812500e+02
1.630772857666015625e+02
1.632209625244140625e+02
1.632030334472656250e+02
6.452206420898437500e+01
6.419163513183593750e+01
2.699661560058593750e+02
6.373152160644531250e+01
6.374059295654296875e+01
2.700534057617187500e+02
2.692931823730468750e+02
2.685740661621093750e+02
2.683627929687500000e+02
5.683121871948242188e+01
5.683752441406250000e+01
5.684719467163085938e+01
2.851889648437500000e+02
2.846389770507812500e+02
2.858445434570312500e+02
2.905144958496093750e+02
5.332407760620117188e+01
5.323312377929687500e+01
1.024429626464843750e+02
1.016849594116210938e+02
1.006780548095703125e+02
9.975659179687500000e+01
9.834037017822265625e+01
2.461974487304687500e+02
2.633827514648437500e+02
2.797707824707031250e+02
2.826739807128906250e+02
2.842502441406250000e+02
2.851549987792968750e+02
1.413324279785156250e+02
1.412095794677734375e+02
5.744326782226562500e+01
5.646251296997070312e+01
1.399160614013671875e+02
1.357248687744140625e+02
1.355708770751953125e+02
2.684756774902343750e+02
2.685179748535156250e+02
2.685613403320312500e+02
2.685968017578125000e+02
2.686329956054687500e+02
2.687955627441406250e+02
2.752499084472656250e+02
1.244531631469726562e+02
1.201786956787109375e+02
1.203520889282226562e+02
1.205955734252929688e+02
2.755180053710937500e+02
2.735545654296875000e+02
2.685157775878906250e+02
2.713236999511718750e+02
2.726135559082031250e+02
2.736453247070312500e+02
1.214984207153320312e+02
1.212702102661132812e+02
1.211978836059570312e+02
1.211796264648437500e+02
2.893200378417968750e+02
2.862531738281250000e+02
2.849839782714843750e+02
2.840222167968750000e+02
2.833779296875000000e+02
2.831576843261718750e+02
2.832940979003906250e+02
2.835517578125000000e+02
2.837472534179687500e+02
2.838286743164062500e+02
2.838382873535156250e+02
2.838563232421875000e+02
2.839288330078125000e+02
2.840524291992187500e+02
1.400190277099609375e+02
1.402096252441406250e+02
3.603039550781250000e+02
9.446062622070312500e+02
9.447679443359375000e+02
9.462095947265625000e+02
5.776957397460937500e+02
5.787024536132812500e+02
4.819833679199218750e+02
4.861546325683593750e+02
4.892068481445312500e+02
4.904726867675781250e+02
4.906252136230468750e+02
4.900021057128906250e+02
4.886798400878906250e+02
4.865662536621093750e+02
4.841058349609375000e+02
1.411825408935546875e+02
1.411388244628906250e+02
1.412223052978515625e+02
1.414422607421875000e+02
1.419371795654296875e+02
1.451818084716796875e+02
1.450521850585937500e+02
1.449705963134765625e+02
2.883925476074218750e+02
2.882577514648437500e+02
2.886517333984375000e+02
2.889411315917968750e+02
2.891454467773437500e+02
2.893313903808593750e+02
2.894978637695312500e+02
2.896640319824218750e+02
2.898408203125000000e+02
2.900280761718750000e+02
2.902279663085937500e+02
2.904418029785156250e+02
2.906693725585937500e+02
2.909093933105468750e+02
2.911574401855468750e+02
2.914069213867187500e+02
2.916524047851562500e+02
2.918807983398437500e+02
2.920847167968750000e+02
2.922651672363281250e+02
2.924254150390625000e+02
2.925709838867187500e+02
2.927102966308593750e+02
2.928455200195312500e+02
2.929721679687500000e+02
2.930793151855468750e+02
2.931508178710937500e+02
2.931737670898437500e+02
2.931469116210937500e+02
2.930827026367187500e+02
2.930050354003906250e+02
2.929397583007812500e+02
2.929032897949218750e+02
2.928989868164062500e+02
2.929175415039062500e+02
2.929457397460937500e+02
2.929743041992187500e+02
2.929974670410156250e+02
2.930141296386718750e+02
2.930238952636718750e+02
2.930235595703125000e+02
2.930082702636718750e+02
2.929752502441406250e+02
2.929256591796875000e+02
2.928647460937500000e+02
2.928014526367187500e+02
2.927449645996093750e+02
2.927022094726562500e+02
2.926752624511718750e+02
2.926618652343750000e+02
2.926585388183593750e+02
2.926625061035156250e+02
2.926737670898437500e+02
2.926927490234375000e+02
2.927166748046875000e+02
2.927398986816406250e+02
2.927545166015625000e+02
2.927538452148437500e+02
2.927358703613281250e+02
2.927044372558593750e+02
2.926683044433593750e+02
2.926381225585937500e+02
2.926217651367187500e+02
2.926214599609375000e+02
2.926334838867187500e+02
2.926494445800781250e+02
2.926602172851562500e+02
2.926593627929687500e+02
2.926445617675781250e+02
2.926190185546875000e+02
2.925898742675781250e+02
2.925637817382812500e+02
2.925450134277343750e+02
2.925336608886718750e+02
2.925244140625000000e+02
2.925105285644531250e+02
2.924862976074218750e+02
2.924488525390625000e+02
2.923999938964843750e+02
2.923451232910156250e+02
2.922925415039062500e+02
2.922508239746093750e+02
2.922244262695312500e+02
2.922134094238281250e+02
2.922141723632812500e+02
2.922213439941406250e+02
2.922294921875000000e+02
2.922350158691406250e+02
2.922368469238281250e+02
2.922353515625000000e+02
2.922329406738281250e+02
2.922321777343750000e+02
2.922330932617187500e+02
2.922347412109375000e+02
2.922364807128906250e+02
2.922381896972656250e+02
2.922402038574218750e+02
2.922421264648437500e+02
2.922429504394531250e+02
2.922425231933593750e+02
2.922433776855468750e+02
2.922491149902343750e+02
2.922627563476562500e+02
2.922859802246093750e+02
2.923167419433593750e+02
2.923504333496093750e+02
2.923808288574218750e+02
2.924025573730468750e+02
2.924150085449218750e+02
2.924217529296875000e+02
2.924281311035156250e+02
2.924378662109375000e+02
2.924508056640625000e+02
2.924639892578125000e+02
2.924744873046875000e+02
2.924804687500000000e+02
2.924819641113281250e+02
