6.548129882812500000e+02
3.201875000000000000e+02
3.192653808593750000e+02
4.647281646728515625e+01
6.466971435546875000e+02
3.429806518554687500e+02
4.208089904785156250e+02
5.613488159179687500e+02
3.191804809570312500e+02
3.844019775390625000e+02
6.460980834960937500e+02
6.443888549804687500e+02
6.379807739257812500e+02
6.249010620117187500e+02
6.362844238281250000e+02
6.306693115234375000e+02
3.178104858398437500e+02
6.028423461914062500e+02
3.298719482421875000e+02
5.246527862548828125e+01
1.771597534179687500e+03
1.808539916992187500e+03
6.198428344726562500e+02
5.225325775146484375e+01
1.703139343261718750e+02
2.374631500244140625e+02
2.367061462402343750e+02
2.331229553222656250e+02
2.292469329833984375e+02
2.271184692382812500e+02
2.284210052490234375e+02
1.387334747314453125e+02
1.372571563720703125e+02
2.964158630371093750e+02
2.337090148925781250e+02
6.081347656250000000e+02
6.095344238281250000e+02
5.956366577148437500e+02
5.959244995117187500e+02
5.201181411743164062e+01
4.912140274047851562e+01
3.439204711914062500e+02
4.472936630249023438e+01
3.546652832031250000e+02
5.951884765625000000e+02
5.768399658203125000e+02
6.522977905273437500e+02
6.512182006835937500e+02
5.841485595703125000e+02
6.604046020507812500e+02
6.625039672851562500e+02
6.520682373046875000e+02
6.511254882812500000e+02
4.490831756591796875e+01
6.560504760742187500e+02
5.879367675781250000e+02
5.846016235351562500e+02
5.953716430664062500e+02
6.140227050781250000e+02
5.110766983032226562e+01
4.901286315917968750e+01
4.394152450561523438e+01
3.453304443359375000e+02
3.478864135742187500e+02
3.465097045898437500e+02
3.498838500976562500e+02
3.132464904785156250e+02
3.136773986816406250e+02
6.836544189453125000e+02
3.449269714355468750e+02
6.631076049804687500e+02
6.643610839843750000e+02
6.882210693359375000e+02
3.427684936523437500e+02
3.414163513183593750e+02
3.207903289794921875e+01
3.199316711425781250e+02
2.794969787597656250e+02
2.815316772460937500e+02
6.468335571289062500e+02
6.484554443359375000e+02
6.477467651367187500e+02
6.579047241210937500e+02
6.585656127929687500e+02
6.537515869140625000e+02
6.398276367187500000e+02
3.160458984375000000e+02
5.041910552978515625e+01
4.564781188964843750e+01
4.557266616821289062e+01
4.401630020141601562e+01
3.226713943481445312e+01
5.688476943969726562e+01
3.048520812988281250e+02
3.071087951660156250e+02
3.054657287597656250e+02
2.850978088378906250e+02
2.368578033447265625e+02
4.038812637329101562e+01
4.359537353515625000e+02
4.370040588378906250e+02
1.461263275146484375e+02
1.579752655029296875e+02
3.354695434570312500e+02
2.919726257324218750e+02
3.130317993164062500e+02
6.280983886718750000e+02
6.662822265625000000e+02
2.479011535644531250e+02
2.271346130371093750e+02
2.289265899658203125e+02
2.299044799804687500e+02
2.304706726074218750e+02
2.310918884277343750e+02
2.316570129394531250e+02
2.326848144531250000e+02
2.343206481933593750e+02
2.357970733642578125e+02
2.368485107421875000e+02
2.377984619140625000e+02
2.390543518066406250e+02
2.410180511474609375e+02
2.408796997070312500e+02
2.380417175292968750e+02
2.358680419921875000e+02
2.338040771484375000e+02
2.331567535400390625e+02
2.331017913818359375e+02
2.330765533447265625e+02
2.331621551513671875e+02
2.336712341308593750e+02
2.340236358642578125e+02
2.342553558349609375e+02
2.339385681152343750e+02
2.332057495117187500e+02
2.331651153564453125e+02
2.330029907226562500e+02
2.338179931640625000e+02
2.362104949951171875e+02
2.361990966796875000e+02
2.355044250488281250e+02
2.346391448974609375e+02
2.347935180664062500e+02
2.295793914794921875e+02
1.947008972167968750e+02
1.955772094726562500e+02
1.960400085449218750e+02
1.958588409423828125e+02
1.961997528076171875e+02
1.963818969726562500e+02
1.964577941894531250e+02
1.966923065185546875e+02
1.968176727294921875e+02
1.967897491455078125e+02
1.967725982666015625e+02
1.966085052490234375e+02
1.966821594238281250e+02
1.970509490966796875e+02
1.972561950683593750e+02
1.968991241455078125e+02
1.957776031494140625e+02
1.945626220703125000e+02
1.920340423583984375e+02
1.883418884277343750e+02
1.859733428955078125e+02
1.852707061767578125e+02
1.853206634521484375e+02
1.860063934326171875e+02
1.862747192382812500e+02
1.866156311035156250e+02
1.862280120849609375e+02
1.859307098388671875e+02
1.855755462646484375e+02
1.861222076416015625e+02
1.867200317382812500e+02
1.878053894042968750e+02
1.892169952392578125e+02
1.914131622314453125e+02
1.909320526123046875e+02
1.926224365234375000e+02
1.953171234130859375e+02
1.972154235839843750e+02
1.974123687744140625e+02
1.968730773925781250e+02
1.969944915771484375e+02
1.971709747314453125e+02
1.975276489257812500e+02
1.979378967285156250e+02
1.984017486572265625e+02
1.983944702148437500e+02
1.982367401123046875e+02
1.980645446777343750e+02
1.978100280761718750e+02
1.971540222167968750e+02
1.965959777832031250e+02
1.959799041748046875e+02
1.973370513916015625e+02
2.255817108154296875e+02
2.266084442138671875e+02
2.279400024414062500e+02
2.293221435546875000e+02
2.300222015380859375e+02
2.308672637939453125e+02
2.308686218261718750e+02
2.293753814697265625e+02
2.279283752441406250e+02
2.252065124511718750e+02
2.211951293945312500e+02
2.187266540527343750e+02
2.170475158691406250e+02
2.177700805664062500e+02
2.187069702148437500e+02
2.201361083984375000e+02
2.208222503662109375e+02
2.204914093017578125e+02
2.199697113037109375e+02
2.195747375488281250e+02
2.191456146240234375e+02
2.190618896484375000e+02
2.187947082519531250e+02
2.189191436767578125e+02
2.191308441162109375e+02
2.190895690917968750e+02
2.192463378906250000e+02
2.189576263427734375e+02
2.187277069091796875e+02
2.189898529052734375e+02
2.188465576171875000e+02
2.184964294433593750e+02
2.160583038330078125e+02
2.068725280761718750e+02
2.010954284667968750e+02
1.977312164306640625e+02
1.972867889404296875e+02
1.973268585205078125e+02
1.972306060791015625e+02
1.978369293212890625e+02
1.976746215820312500e+02
1.974491119384765625e+02
1.974575805664062500e+02
1.977477264404296875e+02
1.978639831542968750e+02
1.976982574462890625e+02
1.975150604248046875e+02
1.975381317138671875e+02
1.976321411132812500e+02
1.977578277587890625e+02
1.977937927246093750e+02
1.977065124511718750e+02
1.971361083984375000e+02
1.960446472167968750e+02
1.947045288085937500e+02
1.914964904785156250e+02
1.868976898193359375e+02
1.850613403320312500e+02
1.848649291992187500e+02
1.847955932617187500e+02
1.853830871582031250e+02
1.856988525390625000e+02
1.860234375000000000e+02
1.857836608886718750e+02
1.857697296142578125e+02
1.855720977783203125e+02
1.854625854492187500e+02
1.854537963867187500e+02
1.852022705078125000e+02
1.854516448974609375e+02
1.853797454833984375e+02
1.856695709228515625e+02
1.854693756103515625e+02
1.854981536865234375e+02
1.857122650146484375e+02
1.853227539062500000e+02
1.853750915527343750e+02
1.852736816406250000e+02
1.853822479248046875e+02
1.852220153808593750e+02
1.852691345214843750e+02
1.852798004150390625e+02
1.854205322265625000e+02
1.853243865966796875e+02
1.852536163330078125e+02
1.854083404541015625e+02
1.852473602294921875e+02
1.853523406982421875e+02
1.852389373779296875e+02
1.854283752441406250e+02
1.853211364746093750e+02
1.854093322753906250e+02
1.853332214355468750e+02
1.853768157958984375e+02
1.854868469238281250e+02
1.852121887207031250e+02
1.854108581542968750e+02
1.852840881347656250e+02
1.855267791748046875e+02
1.853599243164062500e+02
1.853334197998046875e+02
1.856083679199218750e+02
1.853083343505859375e+02
1.853276672363281250e+02
1.853228607177734375e+02
1.855850219726562500e+02
1.855516815185546875e+02
1.856224975585937500e+02
1.858208160400390625e+02
1.858283081054687500e+02
1.856585845947265625e+02
1.856268463134765625e+02
1.858915863037109375e+02
1.858163604736328125e+02
1.857399139404296875e+02
1.858267974853515625e+02
1.857158203125000000e+02
1.853925018310546875e+02
1.851376647949218750e+02
1.850726165771484375e+02
1.847122192382812500e+02
1.845945739746093750e+02
1.841651916503906250e+02
1.839438934326171875e+02
1.834257659912109375e+02
1.825546264648437500e+02
1.805028533935546875e+02
1.760995788574218750e+02
1.675170593261718750e+02
1.629794158935546875e+02
1.627132568359375000e+02
1.632700500488281250e+02
1.641170959472656250e+02
1.648840179443359375e+02
1.653725280761718750e+02
1.654410095214843750e+02
1.656067504882812500e+02
1.658875122070312500e+02
1.661045074462890625e+02
1.662885437011718750e+02
1.664191131591796875e+02
1.665562744140625000e+02
1.668979949951171875e+02
1.672834472656250000e+02
1.694491271972656250e+02
1.759148101806640625e+02
1.784604644775390625e+02
1.807746124267578125e+02
1.827903442382812500e+02
1.852554016113281250e+02
1.866479492187500000e+02
1.852416076660156250e+02
1.850192718505859375e+02
1.851742248535156250e+02
1.854693298339843750e+02
1.857225799560546875e+02
1.858434600830078125e+02
1.858365478515625000e+02
1.854939117431640625e+02
1.857324218750000000e+02
1.857056121826171875e+02
1.857706146240234375e+02
1.855245208740234375e+02
1.857410125732421875e+02
1.868300170898437500e+02
1.907679290771484375e+02
1.945567016601562500e+02
1.958299560546875000e+02
1.951802368164062500e+02
1.952079162597656250e+02
1.958204040527343750e+02
1.962614593505859375e+02
1.969087829589843750e+02
1.972613677978515625e+02
1.974067993164062500e+02
1.974215545654296875e+02
1.975212554931640625e+02
1.976126251220703125e+02
1.977590484619140625e+02
1.977273712158203125e+02
1.976761779785156250e+02
1.972188720703125000e+02
1.962728576660156250e+02
1.969819946289062500e+02
2.292343292236328125e+02
2.325619964599609375e+02
2.324961547851562500e+02
2.331063232421875000e+02
2.334414062500000000e+02
2.332509460449218750e+02
2.331511688232421875e+02
2.336177368164062500e+02
2.336019897460937500e+02
2.331778717041015625e+02
2.333897399902343750e+02
2.336964111328125000e+02
2.334500427246093750e+02
2.336663665771484375e+02
2.337242279052734375e+02
2.335856475830078125e+02
2.339364013671875000e+02
2.350197143554687500e+02
2.374967041015625000e+02
2.414682159423828125e+02
2.430607452392578125e+02
2.434537353515625000e+02
2.430740509033203125e+02
2.419210510253906250e+02
2.421467285156250000e+02
2.431542053222656250e+02
2.452324981689453125e+02
2.465622863769531250e+02
2.463920288085937500e+02
2.456285247802734375e+02
2.455434570312500000e+02
2.455895843505859375e+02
2.453541870117187500e+02
2.453306732177734375e+02
2.448994903564453125e+02
2.430383300781250000e+02
2.389830932617187500e+02
2.381662902832031250e+02
2.359759674072265625e+02
2.725277709960937500e+02
2.744550781250000000e+02
2.776869201660156250e+02
2.773403625488281250e+02
2.773080444335937500e+02
2.777036132812500000e+02
2.776342163085937500e+02
2.778348388671875000e+02
2.778246459960937500e+02
2.775466918945312500e+02
2.774322814941406250e+02
2.775153808593750000e+02
2.776335144042968750e+02
2.776826171875000000e+02
2.775491943359375000e+02
2.775213317871093750e+02
2.774312438964843750e+02
2.773508300781250000e+02
2.774186706542968750e+02
2.772659606933593750e+02
2.774452514648437500e+02
2.774559020996093750e+02
2.773391723632812500e+02
2.774292907714843750e+02
2.774667968750000000e+02
2.775174865722656250e+02
2.775871582031250000e+02
2.774833068847656250e+02
2.775427856445312500e+02
2.775404357910156250e+02
2.776266174316406250e+02
2.779152526855468750e+02
2.780279846191406250e+02
2.787130737304687500e+02
2.795363769531250000e+02
2.800218505859375000e+02
2.788085327148437500e+02
2.760428771972656250e+02
2.719672241210937500e+02
2.690232543945312500e+02
2.450654602050781250e+02
2.446450805664062500e+02
2.438623657226562500e+02
2.420717620849609375e+02
2.422379913330078125e+02
2.427115783691406250e+02
2.429235382080078125e+02
2.435728302001953125e+02
2.401982879638671875e+02
2.381016082763671875e+02
2.342761077880859375e+02
2.889058837890625000e+02
2.904999389648437500e+02
2.905344238281250000e+02
2.919512939453125000e+02
2.922921447753906250e+02
2.922327880859375000e+02
2.918219604492187500e+02
