1.575715541839599609e-01
1.243131160736083984e-01
2.314145565032958984e-01
3.257130980491638184e-01
2.255620360374450684e-01
2.218268513679504395e-01
2.339294552803039551e-01
2.228571176528930664e-01
1.958392262458801270e-01
3.127701282501220703e-01
2.367286086082458496e-01
2.060109376907348633e-01
2.159297466278076172e-01
9.593200683593750000e-02
2.865685820579528809e-01
2.116528749465942383e-01
1.250424385070800781e-01
2.431690692901611328e-01
1.293083429336547852e-01
1.550055146217346191e-01
1.478496193885803223e-01
1.453190445899963379e-01
2.130069136619567871e-01
1.825695037841796875e-01
1.472041010856628418e-01
1.935634016990661621e-01
1.234821081161499023e-01
1.352722048759460449e-01
2.108966708183288574e-01
2.355309724807739258e-01
6.967616081237792969e-02
3.836590051651000977e-02
1.269704103469848633e-01
1.986770033836364746e-01
9.777033329010009766e-02
2.090716361999511719e-01
2.911657691001892090e-01
8.716285228729248047e-03
2.009379267692565918e-01
8.259207010269165039e-02
1.084884405136108398e-01
2.367749810218811035e-01
3.206994533538818359e-01
1.784692406654357910e-01
3.088624477386474609e-01
2.124245166778564453e-01
2.736904621124267578e-01
2.121132016181945801e-01
4.214189648628234863e-01
2.474834322929382324e-01
3.021897077560424805e-01
3.681077361106872559e-01
4.233628511428833008e-01
4.498201012611389160e-01
4.684519171714782715e-01
3.523288369178771973e-01
4.274932742118835449e-01
4.787784814834594727e-01
4.695186614990234375e-01
4.849117994308471680e-01
4.942209720611572266e-01
4.798793196678161621e-01
4.994902610778808594e-01
4.834069609642028809e-01
5.053830146789550781e-01
4.891782402992248535e-01
4.883972406387329102e-01
5.112828016281127930e-01
5.031572580337524414e-01
5.068187713623046875e-01
5.033180713653564453e-01
5.074174404144287109e-01
5.151206851005554199e-01
5.112146139144897461e-01
4.993729591369628906e-01
5.103335976600646973e-01
5.057715177536010742e-01
5.105615258216857910e-01
5.023185014724731445e-01
5.028849840164184570e-01
5.036047101020812988e-01
4.946774840354919434e-01
5.358326435089111328e-01
5.410043001174926758e-01
5.506889820098876953e-01
5.721230506896972656e-01
5.591502189636230469e-01
5.270214080810546875e-01
4.785805940628051758e-01
4.791712164878845215e-01
4.666723608970642090e-01
5.367733240127563477e-01
5.392150282859802246e-01
5.631688237190246582e-01
5.265284776687622070e-01
5.465434789657592773e-01
5.819467306137084961e-01
5.897203087806701660e-01
6.076761484146118164e-01
6.086202859878540039e-01
6.068163514137268066e-01
6.005041003227233887e-01
5.996996164321899414e-01
6.107056140899658203e-01
6.039425134658813477e-01
5.962404012680053711e-01
5.980584621429443359e-01
5.949337482452392578e-01
6.086277961730957031e-01
6.076460480690002441e-01
6.059359312057495117e-01
5.994464755058288574e-01
5.934832096099853516e-01
6.032476425170898438e-01
6.032788753509521484e-01
6.092935800552368164e-01
6.020598411560058594e-01
6.016109585762023926e-01
6.026379466056823730e-01
6.060668230056762695e-01
6.102523803710937500e-01
6.026802062988281250e-01
6.057755947113037109e-01
6.139798164367675781e-01
6.308859586715698242e-01
6.323078274726867676e-01
6.336975097656250000e-01
6.125111579895019531e-01
6.131911277770996094e-01
5.870492458343505859e-01
5.897334814071655273e-01
6.372708082199096680e-01
4.921808838844299316e-01
5.682087540626525879e-01
2.658827304840087891e-01
6.341114640235900879e-01
6.725378036499023438e-01
6.237349510192871094e-01
6.494998931884765625e-01
6.490719318389892578e-01
6.629692912101745605e-01
6.634680032730102539e-01
6.694207191467285156e-01
6.677151918411254883e-01
6.727562546730041504e-01
6.725740432739257812e-01
6.699538230895996094e-01
6.706461906433105469e-01
6.701362133026123047e-01
6.703863143920898438e-01
6.705950498580932617e-01
6.715738773345947266e-01
6.705925464630126953e-01
6.702663898468017578e-01
6.689040660858154297e-01
6.705455780029296875e-01
6.699795126914978027e-01
6.714844703674316406e-01
6.712864041328430176e-01
6.715131998062133789e-01
6.710417270660400391e-01
6.721132993698120117e-01
6.718432903289794922e-01
6.699138879776000977e-01
6.698111891746520996e-01
6.643002033233642578e-01
6.600685119628906250e-01
6.711577177047729492e-01
6.670352220535278320e-01
6.656146645545959473e-01
6.687245368957519531e-01
6.569735407829284668e-01
6.280446648597717285e-01
5.959228873252868652e-01
2.736081480979919434e-01
6.100072860717773438e-01
6.649255752563476562e-01
6.794130802154541016e-01
6.522613167762756348e-01
6.574454307556152344e-01
6.775999069213867188e-01
6.776505708694458008e-01
6.781214475631713867e-01
6.832711696624755859e-01
6.752482652664184570e-01
6.774764657020568848e-01
6.844836473464965820e-01
6.871445178985595703e-01
6.958891153335571289e-01
6.809295415878295898e-01
6.915998458862304688e-01
6.924102306365966797e-01
6.946721076965332031e-01
6.986068487167358398e-01
6.968802213668823242e-01
6.951439380645751953e-01
6.958401799201965332e-01
6.940896511077880859e-01
6.965174674987792969e-01
6.973813772201538086e-01
6.972517967224121094e-01
6.953630447387695312e-01
6.903152465820312500e-01
6.905544996261596680e-01
6.932984590530395508e-01
6.874644160270690918e-01
6.656252145767211914e-01
6.783975958824157715e-01
6.807672977447509766e-01
6.771332025527954102e-01
6.891450881958007812e-01
6.784523725509643555e-01
6.405638456344604492e-01
6.741943359375000000e-01
6.728994846343994141e-01
5.434732437133789062e-01
5.697858929634094238e-01
5.245174765586853027e-01
6.451432704925537109e-01
6.475275754928588867e-01
7.391073703765869141e-01
6.932832002639770508e-01
7.232922315597534180e-01
7.339327335357666016e-01
7.330901622772216797e-01
7.415868043899536133e-01
7.426552772521972656e-01
7.455991506576538086e-01
7.514750957489013672e-01
7.536188960075378418e-01
7.503675222396850586e-01
7.515413761138916016e-01
7.531333565711975098e-01
7.517973780632019043e-01
7.531243562698364258e-01
7.522406578063964844e-01
7.524412274360656738e-01
7.548274993896484375e-01
7.528256773948669434e-01
7.538838982582092285e-01
7.543967962265014648e-01
7.544295191764831543e-01
7.542500495910644531e-01
7.546325922012329102e-01
7.489305734634399414e-01
7.519750595092773438e-01
7.495801448822021484e-01
7.451771497726440430e-01
7.336056232452392578e-01
7.292561531066894531e-01
7.366726398468017578e-01
7.425474524497985840e-01
7.411391735076904297e-01
7.378915548324584961e-01
7.310887575149536133e-01
7.155478000640869141e-01
6.944823265075683594e-01
3.742356300354003906e-01
1.932184100151062012e-01
4.249858260154724121e-01
2.800142765045166016e-01
5.375018715858459473e-01
5.714108943939208984e-01
7.474589347839355469e-01
7.126047015190124512e-01
7.293497920036315918e-01
7.389134168624877930e-01
7.669311761856079102e-01
7.834961414337158203e-01
7.947077155113220215e-01
7.945709228515625000e-01
7.954019904136657715e-01
7.928622364997863770e-01
7.967447638511657715e-01
7.963274121284484863e-01
7.955542802810668945e-01
7.972972393035888672e-01
7.970456480979919434e-01
7.954016327857971191e-01
7.962616682052612305e-01
7.944458723068237305e-01
7.971317172050476074e-01
7.953832149505615234e-01
7.923521995544433594e-01
7.965648770332336426e-01
7.970024347305297852e-01
7.882260084152221680e-01
7.983932495117187500e-01
7.969357371330261230e-01
7.933833599090576172e-01
7.894279360771179199e-01
7.624504566192626953e-01
7.722679376602172852e-01
7.747884392738342285e-01
7.912324666976928711e-01
7.942221164703369141e-01
7.897320985794067383e-01
7.878379225730895996e-01
7.853536605834960938e-01
7.838910818099975586e-01
7.883268594741821289e-01
6.660832166671752930e-01
2.503700852394104004e-01
3.624470233917236328e-01
3.021321296691894531e-01
1.847473382949829102e-01
3.534021377563476562e-01
6.448540091514587402e-01
7.750059962272644043e-01
7.365906834602355957e-01
7.929271459579467773e-01
8.179546594619750977e-01
8.299309611320495605e-01
8.361344933509826660e-01
8.353014588356018066e-01
8.340457081794738770e-01
8.358156681060791016e-01
8.361630439758300781e-01
8.373144268989562988e-01
8.376672267913818359e-01
8.380044102668762207e-01
8.382899165153503418e-01
8.365200161933898926e-01
8.378694057464599609e-01
8.379184603691101074e-01
8.383994698524475098e-01
8.379551172256469727e-01
8.368622064590454102e-01
8.376820683479309082e-01
8.374740481376647949e-01
8.344832658767700195e-01
8.367203474044799805e-01
8.378192782402038574e-01
8.379092216491699219e-01
8.374311923980712891e-01
8.374956846237182617e-01
8.369010090827941895e-01
8.333441019058227539e-01
8.307901024818420410e-01
8.135964870452880859e-01
7.865531444549560547e-01
7.180403470993041992e-01
7.941045761108398438e-01
8.096194863319396973e-01
7.911572456359863281e-01
7.868365049362182617e-01
7.449146509170532227e-01
7.323526144027709961e-01
6.862187385559082031e-01
3.520880937576293945e-01
5.504437685012817383e-01
5.043295621871948242e-01
7.446483373641967773e-01
7.661271095275878906e-01
8.226485848426818848e-01
8.340705037117004395e-01
8.465868234634399414e-01
8.473070859909057617e-01
8.471825122833251953e-01
8.488180041313171387e-01
8.488442897796630859e-01
8.495417833328247070e-01
8.492459058761596680e-01
8.496193289756774902e-01
8.487065434455871582e-01
8.504782319068908691e-01
8.512610197067260742e-01
8.497160077095031738e-01
8.521440029144287109e-01
8.481529951095581055e-01
8.505110144615173340e-01
8.486126661300659180e-01
8.510509133338928223e-01
8.515717983245849609e-01
8.521239757537841797e-01
8.442463874816894531e-01
8.509680032730102539e-01
8.450424671173095703e-01
8.497494459152221680e-01
8.454363346099853516e-01
8.467103242874145508e-01
8.317674398422241211e-01
8.216504454612731934e-01
8.351297974586486816e-01
8.524658083915710449e-01
8.536462783813476562e-01
8.542602062225341797e-01
8.504041433334350586e-01
8.488797545433044434e-01
8.030985593795776367e-01
4.615036249160766602e-01
3.178262114524841309e-01
4.688912630081176758e-01
3.976931571960449219e-01
7.297035455703735352e-01
7.374732494354248047e-01
7.766526341438293457e-01
8.540226817131042480e-01
8.633091449737548828e-01
8.736636638641357422e-01
8.784369230270385742e-01
8.779764771461486816e-01
8.779011368751525879e-01
8.788903951644897461e-01
8.788924217224121094e-01
8.794242739677429199e-01
8.788478970527648926e-01
8.792383074760437012e-01
8.800144791603088379e-01
8.788123130798339844e-01
8.800135850906372070e-01
8.797016143798828125e-01
8.800106644630432129e-01
8.795005679130554199e-01
8.792046904563903809e-01
8.800646066665649414e-01
8.797695636749267578e-01
8.786792755126953125e-01
8.783049583435058594e-01
8.787854313850402832e-01
8.760492801666259766e-01
8.772143125534057617e-01
8.772321939468383789e-01
8.780512213706970215e-01
8.761991262435913086e-01
8.733780980110168457e-01
8.721881508827209473e-01
8.401075601577758789e-01
7.960270047187805176e-01
8.494044542312622070e-01
8.369219303131103516e-01
8.164085149765014648e-01
8.298166990280151367e-01
8.466058969497680664e-01
8.002705574035644531e-01
8.090581893920898438e-01
7.763664722442626953e-01
8.335770964622497559e-01
8.499410152435302734e-01
8.890804052352905273e-01
8.938718438148498535e-01
8.985632658004760742e-01
8.979512453079223633e-01
9.015798568725585938e-01
9.004233479499816895e-01
9.023016691207885742e-01
9.013715386390686035e-01
