9.888905286788940430e-02
7.995340228080749512e-02
6.899860501289367676e-02
3.019311726093292236e-01
6.512278318405151367e-02
5.353015661239624023e-02
4.214987158775329590e-02
4.573261737823486328e-02
9.175640344619750977e-02
2.330019772052764893e-01
4.760160744190216064e-01
2.855429649353027344e-01
3.984814286231994629e-01
6.074156165122985840e-01
9.931591153144836426e-02
4.745343327522277832e-02
4.798370599746704102e-02
4.454818367958068848e-02
8.276402950286865234e-03
1.909103393554687500e-01
3.239654600620269775e-01
2.515063285827636719e-01
4.238694906234741211e-02
5.080637335777282715e-02
6.625780463218688965e-02
4.517439007759094238e-02
1.279931068420410156e-01
9.801238775253295898e-02
4.354478716850280762e-01
3.786425590515136719e-01
9.732654690742492676e-02
1.456431448459625244e-01
5.421447753906250000e-02
2.836975455284118652e-02
3.702402114868164062e-02
3.303411602973937988e-02
9.651732444763183594e-02
6.792381405830383301e-02
2.712863683700561523e-02
4.756966233253479004e-02
1.405539512634277344e-01
8.367881178855895996e-02
3.078833222389221191e-02
1.846775412559509277e-02
1.465561985969543457e-02
2.253350615501403809e-02
1.168819069862365723e-01
2.299778461456298828e-01
6.798732280731201172e-02
3.676499724388122559e-01
5.528081059455871582e-01
5.510682463645935059e-01
5.065845847129821777e-01
1.630878746509552002e-01
1.246365308761596680e-01
5.264882445335388184e-01
5.084780454635620117e-01
6.735540628433227539e-01
7.278076410293579102e-01
8.015452027320861816e-01
8.447759151458740234e-01
8.645172119140625000e-01
8.875508308410644531e-01
8.848816752433776855e-01
9.184751510620117188e-01
9.261603355407714844e-01
9.287984371185302734e-01
9.277750253677368164e-01
9.216314554214477539e-01
9.134633541107177734e-01
9.053881764411926270e-01
9.032800197601318359e-01
9.045623540878295898e-01
9.190785884857177734e-01
9.064668416976928711e-01
9.105566740036010742e-01
9.086565971374511719e-01
8.967721462249755859e-01
9.182655811309814453e-01
9.186425209045410156e-01
9.257436394691467285e-01
9.305747747421264648e-01
9.237538576126098633e-01
9.343103766441345215e-01
9.300912618637084961e-01
9.320544004440307617e-01
9.408864378929138184e-01
9.376380443572998047e-01
9.387255311012268066e-01
9.331281185150146484e-01
9.380995035171508789e-01
9.455146789550781250e-01
9.499667286872863770e-01
9.496282339096069336e-01
9.352957010269165039e-01
9.255262613296508789e-01
8.897570967674255371e-01
8.593001365661621094e-01
8.771096467971801758e-01
8.924726247787475586e-01
8.986892700195312500e-01
8.811118006706237793e-01
7.762595415115356445e-01
4.918268620967864990e-01
3.435486853122711182e-01
5.156262516975402832e-01
6.117532253265380859e-01
7.138367295265197754e-01
7.952058911323547363e-01
8.494307398796081543e-01
8.825763463973999023e-01
8.869308233261108398e-01
9.190700054168701172e-01
9.411022663116455078e-01
9.454396367073059082e-01
9.478857517242431641e-01
9.422355294227600098e-01
9.399538040161132812e-01
9.359657764434814453e-01
9.337447881698608398e-01
9.290912747383117676e-01
9.353717565536499023e-01
9.427850246429443359e-01
9.472952485084533691e-01
9.512203931808471680e-01
9.500498175621032715e-01
9.513703584671020508e-01
9.528938531875610352e-01
9.548687934875488281e-01
9.524662494659423828e-01
9.437977075576782227e-01
9.418641328811645508e-01
9.401040077209472656e-01
9.403444528579711914e-01
9.495066404342651367e-01
9.474732875823974609e-01
9.461390972137451172e-01
9.402933120727539062e-01
9.293649196624755859e-01
9.101409912109375000e-01
8.739032745361328125e-01
8.493453860282897949e-01
8.613819479942321777e-01
8.282710313796997070e-01
8.430872559547424316e-01
8.632258176803588867e-01
8.852326273918151855e-01
8.845398426055908203e-01
8.720026612281799316e-01
8.429962992668151855e-01
7.327099442481994629e-01
6.789783239364624023e-01
5.722606778144836426e-01
3.743978142738342285e-01
3.848000466823577881e-01
6.151440739631652832e-01
7.197676897048950195e-01
6.995322704315185547e-01
8.092989325523376465e-01
8.773532509803771973e-01
8.995041847229003906e-01
9.033523797988891602e-01
9.248807430267333984e-01
9.262382984161376953e-01
9.251668453216552734e-01
9.202848076820373535e-01
9.181496500968933105e-01
9.172809123992919922e-01
9.215158224105834961e-01
9.252277612686157227e-01
9.263660311698913574e-01
9.266288280487060547e-01
9.300462603569030762e-01
9.306384921073913574e-01
9.292320609092712402e-01
9.254990816116333008e-01
9.268285036087036133e-01
9.228389263153076172e-01
9.300517439842224121e-01
9.236491918563842773e-01
9.250891804695129395e-01
9.252773523330688477e-01
9.279366731643676758e-01
9.272156953811645508e-01
9.226502180099487305e-01
9.167132377624511719e-01
9.020789265632629395e-01
8.765604496002197266e-01
9.003110527992248535e-01
9.106988906860351562e-01
9.061256647109985352e-01
8.765646815299987793e-01
8.664553165435791016e-01
8.505951166152954102e-01
8.415558338165283203e-01
8.218797445297241211e-01
8.200291991233825684e-01
7.998368740081787109e-01
7.672584056854248047e-01
8.390437364578247070e-01
8.408792018890380859e-01
8.220791816711425781e-01
7.445850968360900879e-01
7.523131370544433594e-01
7.202754020690917969e-01
7.526562809944152832e-01
8.173013925552368164e-01
8.691796064376831055e-01
8.588692545890808105e-01
8.925696611404418945e-01
9.161247014999389648e-01
9.203652739524841309e-01
9.192367792129516602e-01
9.065521955490112305e-01
9.287703633308410645e-01
9.404450654983520508e-01
9.479179382324218750e-01
9.472382068634033203e-01
9.481915235519409180e-01
9.432917833328247070e-01
9.412624239921569824e-01
9.392077326774597168e-01
9.379974603652954102e-01
9.434729218482971191e-01
9.408376216888427734e-01
9.423041343688964844e-01
9.396032691001892090e-01
9.453067779541015625e-01
9.456474781036376953e-01
9.500231742858886719e-01
9.532787799835205078e-01
9.513151645660400391e-01
9.523543119430541992e-01
9.524899125099182129e-01
9.565499424934387207e-01
9.587683677673339844e-01
9.622634053230285645e-01
9.609491229057312012e-01
9.581717252731323242e-01
9.552860260009765625e-01
9.379182457923889160e-01
8.719144463539123535e-01
9.032385349273681641e-01
9.002442955970764160e-01
8.555302023887634277e-01
8.417235612869262695e-01
8.590861558914184570e-01
8.655832409858703613e-01
8.101251721382141113e-01
7.392842173576354980e-01
6.020919084548950195e-01
4.850911200046539307e-01
7.000166773796081543e-01
7.498546838760375977e-01
8.494713306427001953e-01
8.844885826110839844e-01
9.337151050567626953e-01
9.370591640472412109e-01
9.449307322502136230e-01
9.546422958374023438e-01
9.585292935371398926e-01
9.627153873443603516e-01
9.659986495971679688e-01
9.654915332794189453e-01
9.617503285408020020e-01
9.556558132171630859e-01
9.551608562469482422e-01
9.629484415054321289e-01
9.640092849731445312e-01
9.672739505767822266e-01
9.723387956619262695e-01
9.730077981948852539e-01
9.736270904541015625e-01
9.721939563751220703e-01
9.642315506935119629e-01
9.604797363281250000e-01
9.628278613090515137e-01
9.594452381134033203e-01
9.607815742492675781e-01
9.609932899475097656e-01
9.618443250656127930e-01
9.589970111846923828e-01
9.551343917846679688e-01
9.552139043807983398e-01
9.434392452239990234e-01
9.350805282592773438e-01
9.413931965827941895e-01
9.444380402565002441e-01
9.454391002655029297e-01
9.394788742065429688e-01
9.239234924316406250e-01
9.065192937850952148e-01
8.980973958969116211e-01
8.872298002243041992e-01
8.582499027252197266e-01
8.272385597229003906e-01
8.213764429092407227e-01
7.723874449729919434e-01
7.604677677154541016e-01
8.936138153076171875e-01
8.770735263824462891e-01
7.424997091293334961e-01
6.909426450729370117e-01
7.242100238800048828e-01
8.593664169311523438e-01
9.243096113204956055e-01
9.462064504623413086e-01
9.410382509231567383e-01
9.556782245635986328e-01
9.613922834396362305e-01
9.622415304183959961e-01
9.576530456542968750e-01
9.525805711746215820e-01
9.572172164916992188e-01
9.551464915275573730e-01
9.541928172111511230e-01
9.531044960021972656e-01
9.552469253540039062e-01
9.494457244873046875e-01
9.533948898315429688e-01
9.561862945556640625e-01
9.597938060760498047e-01
9.580429792404174805e-01
9.566846489906311035e-01
9.596315622329711914e-01
9.580101966857910156e-01
9.577189683914184570e-01
9.561073780059814453e-01
9.538084864616394043e-01
9.477807283401489258e-01
9.485278129577636719e-01
9.472965002059936523e-01
9.478631019592285156e-01
9.362986087799072266e-01
9.289321899414062500e-01
9.346227645874023438e-01
9.357678890228271484e-01
9.419670104980468750e-01
9.440078735351562500e-01
9.461196064949035645e-01
9.407076835632324219e-01
9.291182160377502441e-01
9.053267240524291992e-01
8.592376708984375000e-01
7.913279533386230469e-01
7.192278504371643066e-01
7.210571169853210449e-01
8.204088211059570312e-01
9.010021090507507324e-01
8.894886374473571777e-01
8.997340202331542969e-01
8.994513154029846191e-01
8.958510160446166992e-01
7.334116697311401367e-01
4.025177359580993652e-01
5.322034358978271484e-01
8.413535356521606445e-01
9.120045900344848633e-01
9.177365303039550781e-01
9.176960587501525879e-01
9.081044197082519531e-01
8.895696997642517090e-01
8.877782821655273438e-01
8.770197033882141113e-01
8.869954347610473633e-01
8.947856426239013672e-01
9.083023071289062500e-01
9.131592512130737305e-01
9.120072126388549805e-01
9.071698188781738281e-01
9.042237997055053711e-01
9.070583581924438477e-01
9.093366265296936035e-01
9.077136516571044922e-01
9.061457514762878418e-01
9.059277176856994629e-01
9.061862230300903320e-01
9.088709354400634766e-01
9.093933105468750000e-01
9.090629816055297852e-01
9.083830118179321289e-01
9.039175510406494141e-01
9.019373655319213867e-01
8.935545682907104492e-01
8.896411657333374023e-01
8.935397863388061523e-01
8.965461850166320801e-01
9.014882445335388184e-01
9.067487716674804688e-01
8.879742622375488281e-01
7.680144309997558594e-01
7.443742752075195312e-01
8.650867938995361328e-01
9.055405259132385254e-01
8.870360851287841797e-01
7.960836291313171387e-01
6.313927769660949707e-01
6.325491070747375488e-01
7.629171609878540039e-01
8.312742114067077637e-01
8.453928232192993164e-01
8.754094243049621582e-01
8.512775897979736328e-01
8.692147731781005859e-01
8.611069321632385254e-01
9.092457890510559082e-01
8.934489488601684570e-01
9.287220239639282227e-01
9.259485602378845215e-01
8.983788490295410156e-01
9.019762277603149414e-01
9.135144948959350586e-01
9.233855009078979492e-01
9.089084863662719727e-01
8.896877765655517578e-01
9.069156646728515625e-01
9.335319399833679199e-01
9.435163736343383789e-01
9.466910958290100098e-01
9.499178528785705566e-01
9.502072334289550781e-01
9.441959857940673828e-01
9.466952681541442871e-01
9.474469423294067383e-01
9.531681537628173828e-01
9.519195556640625000e-01
9.505485296249389648e-01
9.506627917289733887e-01
9.510357379913330078e-01
9.498804211616516113e-01
9.515197873115539551e-01
9.504485130310058594e-01
9.430639743804931641e-01
9.401681423187255859e-01
9.436333775520324707e-01
9.457579851150512695e-01
9.533141851425170898e-01
9.535037875175476074e-01
9.573398232460021973e-01
9.487173557281494141e-01
9.184011816978454590e-01
