1.070181808471679688e+02
1.074019699096679688e+02
1.316752166748046875e+02
1.315329437255859375e+02
1.313963623046875000e+02
1.311962890625000000e+02
1.308800354003906250e+02
1.299533691406250000e+02
1.296795501708984375e+02
6.350004196166992188e+01
6.325157546997070312e+01
6.323834991455078125e+01
6.325967407226562500e+01
6.464852905273437500e+01
6.476634979248046875e+01
1.241484603881835938e+02
1.242294006347656250e+02
6.493618774414062500e+01
6.564382171630859375e+01
6.567485046386718750e+01
6.572708892822265625e+01
6.576236724853515625e+01
1.246714172363281250e+02
1.248756408691406250e+02
1.231477432250976562e+02
1.258141555786132812e+02
1.258777084350585938e+02
1.257589263916015625e+02
1.366129150390625000e+02
1.368210906982421875e+02
2.463808593750000000e+03
2.471324218750000000e+03
2.479067382812500000e+03
2.487943603515625000e+03
2.500796142578125000e+03
2.520016601562500000e+03
2.548166015625000000e+03
2.583097412109375000e+03
2.622471679687500000e+03
2.662506835937500000e+03
1.731670227050781250e+02
1.733117675781250000e+02
1.737450256347656250e+02
1.834813385009765625e+02
1.840332183837890625e+02
1.841387786865234375e+02
1.840495300292968750e+02
1.840533599853515625e+02
1.841978302001953125e+02
1.844172210693359375e+02
1.847278900146484375e+02
1.851202850341796875e+02
1.855809631347656250e+02
1.860825653076171875e+02
1.866034851074218750e+02
1.871122436523437500e+02
1.875992126464843750e+02
1.880740051269531250e+02
1.885203704833984375e+02
1.889608154296875000e+02
1.893813171386718750e+02
1.898079986572265625e+02
1.902279663085937500e+02
1.906545410156250000e+02
1.910624542236328125e+02
1.914567260742187500e+02
1.918250274658203125e+02
1.921986846923828125e+02
1.925757598876953125e+02
1.929804992675781250e+02
1.933653717041015625e+02
1.937111968994140625e+02
1.939690704345703125e+02
1.941528778076171875e+02
1.942907257080078125e+02
1.944087677001953125e+02
1.945279693603515625e+02
1.946550598144531250e+02
1.948083190917968750e+02
1.949948730468750000e+02
1.952144317626953125e+02
1.954505615234375000e+02
1.956622467041015625e+02
1.958239593505859375e+02
1.959224090576171875e+02
1.959546508789062500e+02
1.959287872314453125e+02
1.958613281250000000e+02
1.957662200927734375e+02
1.956490173339843750e+02
1.955059509277343750e+02
1.953146667480468750e+02
1.950293579101562500e+02
1.946352844238281250e+02
1.942172851562500000e+02
1.941493682861328125e+02
1.850840148925781250e+02
1.850947723388671875e+02
1.851210479736328125e+02
1.851466369628906250e+02
1.851673736572265625e+02
1.851728515625000000e+02
1.851407928466796875e+02
1.850598449707031250e+02
1.849318084716796875e+02
1.847811431884765625e+02
1.846505126953125000e+02
1.845636444091796875e+02
1.845202178955078125e+02
1.845086975097656250e+02
1.845093994140625000e+02
1.845063018798828125e+02
1.844928741455078125e+02
1.844716644287109375e+02
1.844478607177734375e+02
1.844219360351562500e+02
1.843927307128906250e+02
1.843612365722656250e+02
1.843279266357421875e+02
1.842935485839843750e+02
1.842613372802734375e+02
1.842362518310546875e+02
1.842234039306640625e+02
1.842248687744140625e+02
1.842365417480468750e+02
1.842502593994140625e+02
1.842596893310546875e+02
1.842613983154296875e+02
1.842546234130859375e+02
1.842433471679687500e+02
1.842346649169921875e+02
1.842347259521484375e+02
1.842449798583984375e+02
1.842618865966796875e+02
1.842786712646484375e+02
1.842869873046875000e+02
1.842780151367187500e+02
1.842460327148437500e+02
1.841835479736328125e+02
1.840835723876953125e+02
1.839434661865234375e+02
1.837746887207031250e+02
1.835962066650390625e+02
1.834306488037109375e+02
1.832940521240234375e+02
1.831900482177734375e+02
1.830569610595703125e+02
1.825645751953125000e+02
1.782580718994140625e+02
1.788454437255859375e+02
1.792325439453125000e+02
1.795083312988281250e+02
1.798067779541015625e+02
1.802768096923828125e+02
1.835396118164062500e+02
1.839184875488281250e+02
1.839306945800781250e+02
1.838655242919921875e+02
1.837704162597656250e+02
1.772909851074218750e+02
1.769652709960937500e+02
1.766584167480468750e+02
1.764383087158203125e+02
1.762734985351562500e+02
1.761463012695312500e+02
1.760674743652343750e+02
1.760458526611328125e+02
1.760763092041015625e+02
1.761298828125000000e+02
1.761797485351562500e+02
1.762073211669921875e+02
1.762064056396484375e+02
1.761779174804687500e+02
1.761313171386718750e+02
1.760777282714843750e+02
1.760266571044921875e+02
1.759831085205078125e+02
1.759516906738281250e+02
1.759393157958984375e+02
1.759443817138671875e+02
1.759587860107421875e+02
1.759702606201171875e+02
1.759680633544921875e+02
1.759503021240234375e+02
1.759255676269531250e+02
1.759103240966796875e+02
1.759201507568359375e+02
1.759622955322265625e+02
1.760328674316406250e+02
1.761243743896484375e+02
1.762326965332031250e+02
1.763585510253906250e+02
1.765107574462890625e+02
1.767105712890625000e+02
1.769723510742187500e+02
1.773487548828125000e+02
1.779610748291015625e+02
1.789450988769531250e+02
1.799639129638671875e+02
1.807477264404296875e+02
1.815276641845703125e+02
1.824506530761718750e+02
1.942124328613281250e+02
1.949380035400390625e+02
1.953828582763671875e+02
1.956439361572265625e+02
1.958159332275390625e+02
1.959527740478515625e+02
1.960823364257812500e+02
1.962111663818359375e+02
1.963292236328125000e+02
1.964206542968750000e+02
1.964766998291015625e+02
1.964999694824218750e+02
1.965015563964843750e+02
1.964969787597656250e+02
1.964954986572265625e+02
1.965034179687500000e+02
1.965239562988281250e+02
1.965526580810546875e+02
1.965806732177734375e+02
1.966017913818359375e+02
1.966190795898437500e+02
1.966404266357421875e+02
1.966750640869140625e+02
1.967268524169921875e+02
1.967872619628906250e+02
1.968414154052734375e+02
1.968755493164062500e+02
1.968856811523437500e+02
1.968779296875000000e+02
1.968679962158203125e+02
1.968784942626953125e+02
1.969333343505859375e+02
1.970490875244140625e+02
1.972336883544921875e+02
1.974725952148437500e+02
1.977454376220703125e+02
1.980568389892578125e+02
1.984541473388671875e+02
1.990441894531250000e+02
2.005601959228515625e+02
2.035978698730468750e+02
2.046887359619140625e+02
2.052724304199218750e+02
2.056877136230468750e+02
2.060430450439453125e+02
2.063817138671875000e+02
2.066586914062500000e+02
2.068587799072265625e+02
2.069743041992187500e+02
2.070263977050781250e+02
2.070417785644531250e+02
2.070433807373046875e+02
2.070450744628906250e+02
2.070569305419921875e+02
2.070817108154296875e+02
2.071163177490234375e+02
2.071576232910156250e+02
2.072042388916015625e+02
2.072506561279296875e+02
2.072884521484375000e+02
2.073091430664062500e+02
2.073075408935546875e+02
2.072864227294921875e+02
2.072566833496093750e+02
2.072300415039062500e+02
2.072135620117187500e+02
2.072052459716796875e+02
2.071894836425781250e+02
2.071424407958984375e+02
2.070467681884765625e+02
2.069015655517578125e+02
2.067196350097656250e+02
2.065180664062500000e+02
2.063099822998046875e+02
2.061027832031250000e+02
2.059368591308593750e+02
1.977732391357421875e+02
1.979971008300781250e+02
1.983628845214843750e+02
1.987879486083984375e+02
1.995759124755859375e+02
2.060682067871093750e+02
2.067730865478515625e+02
2.082749633789062500e+02
2.104738922119140625e+02
2.123990020751953125e+02
2.307606353759765625e+02
2.313190460205078125e+02
2.317126922607421875e+02
2.320048522949218750e+02
2.322444610595703125e+02
2.324650421142578125e+02
2.326733703613281250e+02
2.328574371337890625e+02
2.329885101318359375e+02
2.330464324951171875e+02
2.330384368896484375e+02
2.329905090332031250e+02
2.329315185546875000e+02
2.328795013427734375e+02
2.328437652587890625e+02
2.328243255615234375e+02
2.328181304931640625e+02
2.328258209228515625e+02
2.328514404296875000e+02
2.328983612060546875e+02
2.329643096923828125e+02
2.330395355224609375e+02
2.331063079833984375e+02
2.331457061767578125e+02
2.331464538574218750e+02
2.331178894042968750e+02
2.330878295898437500e+02
2.330933990478515625e+02
2.331639709472656250e+02
2.333141174316406250e+02
2.335512695312500000e+02
2.338816680908203125e+02
2.343118133544921875e+02
2.349048156738281250e+02
2.357363739013671875e+02
2.369034118652343750e+02
2.384271240234375000e+02
2.403457489013671875e+02
2.429460601806640625e+02
2.489506530761718750e+02
2.548875579833984375e+02
2.595877685546875000e+02
2.606802978515625000e+02
2.609578247070312500e+02
2.610717773437500000e+02
2.611603698730468750e+02
2.612586669921875000e+02
2.613686523437500000e+02
2.614853515625000000e+02
2.616032409667968750e+02
2.617147827148437500e+02
2.618215332031250000e+02
2.619276123046875000e+02
2.620345153808593750e+02
2.621414184570312500e+02
2.622436523437500000e+02
2.623353881835937500e+02
2.624143066406250000e+02
2.624819641113281250e+02
2.625423278808593750e+02
2.626030578613281250e+02
2.626702575683593750e+02
2.627443847656250000e+02
2.628232116699218750e+02
2.629061584472656250e+02
2.629974365234375000e+02
2.631036071777343750e+02
2.632231140136718750e+02
2.633515930175781250e+02
2.634840393066406250e+02
2.636158447265625000e+02
2.637435302734375000e+02
2.638672485351562500e+02
2.639898071289062500e+02
2.641153259277343750e+02
2.642417907714843750e+02
2.643603210449218750e+02
2.644689636230468750e+02
2.645817871093750000e+02
2.647306518554687500e+02
2.649672851562500000e+02
2.653537902832031250e+02
2.658934326171875000e+02
2.664924926757812500e+02
2.669976806640625000e+02
2.882785339355468750e+02
2.892193298339843750e+02
2.899613037109375000e+02
2.906594848632812500e+02
2.913054504394531250e+02
2.918902893066406250e+02
2.924090881347656250e+02
2.928329467773437500e+02
2.931240234375000000e+02
2.932817687988281250e+02
2.933318176269531250e+02
2.933183593750000000e+02
2.932852478027343750e+02
2.932570495605468750e+02
2.932390441894531250e+02
2.932276611328125000e+02
2.932213134765625000e+02
2.932253112792968750e+02
2.932449645996093750e+02
2.932792968750000000e+02
2.933212280273437500e+02
2.933616638183593750e+02
2.933932189941406250e+02
2.934115905761718750e+02
2.934164428710937500e+02
2.934111633300781250e+02
2.934000549316406250e+02
2.933898925781250000e+02
2.933885498046875000e+02
2.934021911621093750e+02
2.934350585937500000e+02
2.934983825683593750e+02
2.936135253906250000e+02
2.938076171875000000e+02
2.941112670898437500e+02
2.945624694824218750e+02
2.952225952148437500e+02
2.961343078613281250e+02
2.974600524902343750e+02
2.994063415527343750e+02
3.020890502929687500e+02
3.047881164550781250e+02
3.066559753417968750e+02
3.077694396972656250e+02
3.083630371093750000e+02
3.086712951660156250e+02
3.088374023437500000e+02
3.089426574707031250e+02
3.090276794433593750e+02
3.091114196777343750e+02
3.092020263671875000e+02
3.092982177734375000e+02
3.093937377929687500e+02
3.094764404296875000e+02
3.095339355468750000e+02
3.095682983398437500e+02
3.095960693359375000e+02
3.096341857910156250e+02
3.096894836425781250e+02
3.097626647949218750e+02
3.098440246582031250e+02
3.099150695800781250e+02
3.099626770019531250e+02
3.099842834472656250e+02
3.099848632812500000e+02
3.099748840332031250e+02
3.099675292968750000e+02
3.099753112792968750e+02
3.100037231445312500e+02
3.100503234863281250e+02
3.101080627441406250e+02
3.101709899902343750e+02
3.102387084960937500e+02
3.103177185058593750e+02
3.104252014160156250e+02
3.105873107910156250e+02
3.108319091796875000e+02
3.111845092773437500e+02
3.116694335937500000e+02
3.122919006347656250e+02
3.130700378417968750e+02
3.140103454589843750e+02
3.150122985839843750e+02
3.159038391113281250e+02
3.164761657714843750e+02
3.165458374023437500e+02
3.162124633789062500e+02
3.157640380859375000e+02
3.155081176757812500e+02
3.455273132324218750e+02
3.475692443847656250e+02
3.488880310058593750e+02
3.496829833984375000e+02
3.501504516601562500e+02
3.503867187500000000e+02
3.504812622070312500e+02
3.505096130371093750e+02
3.505237426757812500e+02
3.505543823242187500e+02
3.506112976074218750e+02
3.506901550292968750e+02
3.507843933105468750e+02
3.508870544433593750e+02
3.509903869628906250e+02
3.510902709960937500e+02
3.511810607910156250e+02
3.512566528320312500e+02
3.513172302246093750e+02
3.513667297363281250e+02
3.514064636230468750e+02
3.514322509765625000e+02
3.514367675781250000e+02
3.514162902832031250e+02
3.513753051757812500e+02
3.513250732421875000e+02
3.512820434570312500e+02
3.512619323730468750e+02
3.512708435058593750e+02
3.513012695312500000e+02
3.513377990722656250e+02
3.513667297363281250e+02
3.513849487304687500e+02
3.514018859863281250e+02
3.514349365234375000e+02
3.514996643066406250e+02
3.516046447753906250e+02
3.517522888183593750e+02
3.519441223144531250e+02
3.521869506835937500e+02
3.524955139160156250e+02
3.528968811035156250e+02
3.534300842285156250e+02
3.541492309570312500e+02
3.550731201171875000e+02
3.561790466308593750e+02
3.573910522460937500e+02
3.583478393554687500e+02
3.585521240234375000e+02
3.887291259765625000e+02
3.912399902343750000e+02
3.924035644531250000e+02
3.928732299804687500e+02
3.930729675292968750e+02
3.932231140136718750e+02
3.933817138671875000e+02
3.935123291015625000e+02
3.935615234375000000e+02
3.935054931640625000e+02
3.933706359863281250e+02
3.932165832519531250e+02
3.930998535156250000e+02
3.930478820800781250e+02
3.930552062988281250e+02
3.930939941406250000e+02
3.931298522949218750e+02
3.931351623535156250e+02
3.930952453613281250e+02
3.930144042968750000e+02
3.929150695800781250e+02
3.928247680664062500e+02
3.927618103027343750e+02
3.927232360839843750e+02
3.926865539550781250e+02
3.926285400390625000e+02
3.925395812988281250e+02
3.924299621582031250e+02
3.923264770507812500e+02
3.922586669921875000e+02
3.922429199218750000e+02
3.922743835449218750e+02
3.923294372558593750e+02
3.923781738281250000e+02
3.923989257812500000e+02
3.923863220214843750e+02
3.923543090820312500e+02
3.923335571289062500e+02
3.923680114746093750e+02
3.925121154785156250e+02
3.928309936523437500e+02
3.933984069824218750e+02
3.943098449707031250e+02
3.957552490234375000e+02
3.978456726074218750e+02
4.006735534667968750e+02
4.037449035644531250e+02
4.064043579101562500e+02
