3.074165344238281250e+02
3.068351135253906250e+02
3.084128112792968750e+02
3.062616577148437500e+02
3.070406188964843750e+02
5.906860351562500000e+02
2.636343994140625000e+02
2.637593383789062500e+02
2.640966491699218750e+02
2.647029113769531250e+02
2.749873046875000000e+02
2.782643127441406250e+02
2.776449890136718750e+02
2.776483764648437500e+02
2.772089538574218750e+02
2.777395019531250000e+02
2.779506530761718750e+02
2.775938415527343750e+02
2.779432678222656250e+02
2.776045227050781250e+02
2.780021362304687500e+02
2.786027526855468750e+02
2.953125915527343750e+02
2.805859069824218750e+02
3.089963073730468750e+02
3.494884643554687500e+02
3.523893127441406250e+02
3.509632568359375000e+02
3.509832458496093750e+02
3.515135192871093750e+02
3.516299133300781250e+02
3.515896606445312500e+02
3.518088989257812500e+02
3.524185791015625000e+02
3.559572448730468750e+02
3.624613647460937500e+02
4.224495849609375000e+02
4.174027709960937500e+02
4.156913757324218750e+02
4.158904418945312500e+02
4.159317626953125000e+02
4.158619689941406250e+02
4.160389404296875000e+02
4.157762451171875000e+02
4.158634338378906250e+02
4.159818420410156250e+02
4.173638305664062500e+02
2.575622253417968750e+02
5.198408203125000000e+02
5.192023315429687500e+02
5.187720947265625000e+02
5.181994018554687500e+02
5.181696777343750000e+02
5.184127807617187500e+02
5.186172485351562500e+02
5.191070556640625000e+02
5.195087280273437500e+02
5.198958129882812500e+02
5.207608642578125000e+02
5.342565917968750000e+02
5.458341674804687500e+02
5.461727294921875000e+02
5.464899902343750000e+02
5.460241088867187500e+02
5.461490478515625000e+02
5.461882324218750000e+02
5.460173339843750000e+02
5.463802490234375000e+02
5.457122802734375000e+02
5.422192993164062500e+02
5.333526611328125000e+02
5.429893798828125000e+02
4.668889770507812500e+02
4.658712158203125000e+02
4.653222045898437500e+02
4.648027648925781250e+02
4.646944580078125000e+02
4.652785949707031250e+02
4.654292907714843750e+02
4.657235717773437500e+02
4.658976135253906250e+02
4.608690490722656250e+02
1.970700225830078125e+02
1.973299713134765625e+02
3.950744323730468750e+02
3.939138183593750000e+02
3.933028259277343750e+02
3.935238647460937500e+02
3.930792236328125000e+02
3.928035278320312500e+02
3.919542541503906250e+02
3.907766113281250000e+02
3.883567199707031250e+02
3.895931701660156250e+02
3.984025878906250000e+02
4.220194396972656250e+02
4.285094909667968750e+02
3.154499206542968750e+02
3.087937316894531250e+02
3.085601806640625000e+02
3.083468322753906250e+02
3.087346801757812500e+02
3.085565490722656250e+02
3.087483215332031250e+02
3.084387512207031250e+02
3.064906616210937500e+02
3.045589904785156250e+02
3.069781799316406250e+02
2.784102478027343750e+02
2.776581115722656250e+02
2.777070617675781250e+02
2.774593505859375000e+02
2.771515502929687500e+02
2.771207580566406250e+02
2.774646301269531250e+02
2.767540588378906250e+02
2.752041320800781250e+02
2.796087341308593750e+02
2.733218688964843750e+02
2.629462890625000000e+02
2.630377197265625000e+02
2.624138183593750000e+02
2.631964416503906250e+02
2.627597961425781250e+02
2.626252441406250000e+02
2.626217651367187500e+02
2.618480834960937500e+02
2.563691711425781250e+02
2.645057067871093750e+02
2.665946655273437500e+02
2.531130218505859375e+02
2.320888671875000000e+02
2.323012084960937500e+02
2.324953460693359375e+02
2.325488891601562500e+02
2.322523345947265625e+02
2.322534179687500000e+02
2.321620178222656250e+02
2.327484283447265625e+02
2.375139770507812500e+02
2.414192962646484375e+02
2.324137725830078125e+02
2.047028350830078125e+02
2.053501434326171875e+02
2.060888824462890625e+02
2.062890625000000000e+02
2.057331542968750000e+02
2.057006988525390625e+02
2.061203002929687500e+02
2.058801269531250000e+02
2.059669342041015625e+02
2.055699615478515625e+02
1.960255889892578125e+02
1.963010559082031250e+02
1.961607818603515625e+02
1.963076934814453125e+02
1.959754028320312500e+02
1.962020111083984375e+02
1.959606475830078125e+02
1.960043182373046875e+02
1.959111175537109375e+02
1.958339843750000000e+02
1.952642059326171875e+02
1.842821655273437500e+02
1.745482482910156250e+02
1.857137908935546875e+02
1.756180725097656250e+02
1.749980773925781250e+02
1.751777954101562500e+02
1.750733184814453125e+02
1.751351623535156250e+02
1.748442077636718750e+02
1.750625457763671875e+02
1.743090515136718750e+02
1.744828643798828125e+02
1.730834350585937500e+02
1.621312408447265625e+02
1.551055145263671875e+02
4.736512145996093750e+02
1.554661407470703125e+02
1.556345520019531250e+02
1.555021057128906250e+02
1.553927764892578125e+02
1.549792938232421875e+02
1.545043487548828125e+02
1.541895904541015625e+02
1.528441314697265625e+02
1.459416503906250000e+02
1.456309661865234375e+02
1.465080871582031250e+02
1.462207489013671875e+02
1.463879699707031250e+02
1.468103790283203125e+02
1.464777374267578125e+02
1.470448760986328125e+02
1.464795989990234375e+02
1.473480987548828125e+02
1.463221588134765625e+02
1.518505401611328125e+02
1.377767486572265625e+02
1.379871063232421875e+02
1.379448394775390625e+02
1.381022033691406250e+02
1.383042755126953125e+02
1.385723571777343750e+02
1.384996185302734375e+02
1.389302673339843750e+02
1.386686706542968750e+02
1.391514739990234375e+02
2.904763793945312500e+02
1.391766815185546875e+02
1.669912109375000000e+02
1.733670959472656250e+02
1.749118957519531250e+02
1.742610626220703125e+02
1.740727844238281250e+02
1.747387390136718750e+02
1.745817565917968750e+02
1.750650177001953125e+02
1.751914672851562500e+02
1.754363861083984375e+02
1.766027984619140625e+02
1.796326293945312500e+02
1.902027435302734375e+02
2.059712371826171875e+02
2.060650939941406250e+02
2.066122589111328125e+02
2.064739379882812500e+02
2.064693756103515625e+02
2.063755493164062500e+02
2.065945281982421875e+02
2.066307678222656250e+02
2.064518737792968750e+02
2.064920349121093750e+02
2.062395172119140625e+02
2.024528503417968750e+02
2.081719360351562500e+02
2.299498596191406250e+02
2.309689178466796875e+02
2.316372222900390625e+02
2.319183959960937500e+02
2.322373352050781250e+02
2.322644500732421875e+02
2.324313354492187500e+02
2.324815826416015625e+02
2.329094238281250000e+02
2.369392852783203125e+02
2.430802459716796875e+02
2.435827941894531250e+02
2.440334167480468750e+02
2.443856811523437500e+02
2.445536956787109375e+02
2.443699951171875000e+02
2.444926757812500000e+02
2.444608306884765625e+02
2.445031127929687500e+02
2.436939086914062500e+02
2.405884094238281250e+02
2.417439727783203125e+02
2.249583435058593750e+02
1.967110748291015625e+02
1.967683715820312500e+02
1.964344482421875000e+02
1.956512603759765625e+02
1.954749298095703125e+02
1.953636779785156250e+02
1.947987823486328125e+02
1.935742492675781250e+02
1.925104980468750000e+02
1.918940124511718750e+02
4.329947814941406250e+02
9.636486816406250000e+01
4.227817077636718750e+02
1.545431823730468750e+02
1.534817657470703125e+02
1.530620422363281250e+02
1.527178649902343750e+02
1.524112701416015625e+02
1.526103210449218750e+02
1.513021087646484375e+02
1.547615966796875000e+02
1.591442108154296875e+02
1.353738708496093750e+02
1.416630249023437500e+02
1.353782043457031250e+02
1.372673492431640625e+02
1.362243804931640625e+02
1.361787872314453125e+02
1.372587890625000000e+02
1.373183593750000000e+02
1.367161560058593750e+02
1.371941375732421875e+02
1.357468261718750000e+02
1.326026000976562500e+02
1.266450271606445312e+02
1.300089874267578125e+02
1.299378356933593750e+02
1.300114898681640625e+02
1.291141052246093750e+02
1.293766021728515625e+02
1.294337310791015625e+02
1.294230804443359375e+02
1.297796630859375000e+02
1.293418426513671875e+02
1.295869903564453125e+02
1.295936584472656250e+02
1.292006530761718750e+02
1.299148712158203125e+02
1.300909423828125000e+02
1.295840759277343750e+02
1.298131103515625000e+02
1.299331359863281250e+02
1.296730041503906250e+02
1.300935974121093750e+02
1.302876892089843750e+02
1.301485595703125000e+02
1.291659240722656250e+02
1.305200653076171875e+02
1.292819671630859375e+02
1.301631927490234375e+02
1.294644470214843750e+02
1.296093292236328125e+02
1.298525238037109375e+02
1.292922363281250000e+02
1.298810577392578125e+02
1.295403747558593750e+02
1.299640350341796875e+02
1.300995178222656250e+02
1.303776855468750000e+02
1.301776580810546875e+02
1.303815917968750000e+02
1.300694427490234375e+02
1.300861206054687500e+02
1.308847503662109375e+02
1.306810607910156250e+02
1.301070861816406250e+02
1.305718231201171875e+02
1.308230438232421875e+02
1.305394134521484375e+02
1.309464263916015625e+02
1.300622711181640625e+02
1.319260864257812500e+02
1.303369750976562500e+02
1.306983337402343750e+02
1.304032135009765625e+02
1.305918426513671875e+02
1.305007781982421875e+02
1.309347534179687500e+02
1.306650695800781250e+02
1.305667572021484375e+02
1.307662658691406250e+02
1.308070068359375000e+02
1.316143035888671875e+02
1.305106964111328125e+02
1.314513549804687500e+02
1.309163665771484375e+02
1.312032165527343750e+02
1.304452667236328125e+02
1.313921966552734375e+02
1.305181121826171875e+02
1.307064666748046875e+02
1.302949676513671875e+02
1.311556701660156250e+02
1.343939819335937500e+02
1.330347137451171875e+02
1.352206115722656250e+02
1.300345001220703125e+02
1.340601043701171875e+02
1.319846191406250000e+02
1.351288452148437500e+02
1.347641143798828125e+02
1.339080657958984375e+02
1.323179931640625000e+02
1.372317504882812500e+02
1.395286254882812500e+02
1.420426635742187500e+02
1.390169525146484375e+02
1.490267181396484375e+02
1.375227050781250000e+02
1.418771209716796875e+02
1.420097198486328125e+02
1.363578033447265625e+02
1.425309295654296875e+02
1.392090454101562500e+02
1.420195465087890625e+02
1.415402221679687500e+02
1.383545684814453125e+02
1.413271026611328125e+02
1.415621337890625000e+02
1.404723205566406250e+02
1.404500732421875000e+02
1.384402465820312500e+02
1.372448883056640625e+02
1.375785675048828125e+02
1.315138092041015625e+02
1.343513946533203125e+02
1.401985015869140625e+02
1.352600555419921875e+02
1.428286590576171875e+02
1.446592102050781250e+02
1.477101745605468750e+02
1.492914276123046875e+02
1.478822021484375000e+02
1.467749786376953125e+02
1.561670074462890625e+02
3.910073486328125000e+03
4.739088378906250000e+03
4.412935058593750000e+03
7.402371826171875000e+02
4.036312988281250000e+03
7.455089111328125000e+02
7.642347412109375000e+02
9.481411743164062500e+02
3.717052734375000000e+03
1.905197601318359375e+02
9.131346435546875000e+02
3.389075927734375000e+03
9.075389404296875000e+02
3.338667907714843750e+02
3.652210693359375000e+02
3.942065673828125000e+03
3.934083862304687500e+02
4.229867675781250000e+03
3.235181579589843750e+02
3.762391601562500000e+03
3.805816650390625000e+03
3.683883544921875000e+03
3.667418212890625000e+03
4.195193847656250000e+03
