8.427882194519042969e-01
8.764127492904663086e-01
8.645493984222412109e-01
9.211596846580505371e-01
9.349765777587890625e-01
9.064719080924987793e-01
9.290560483932495117e-01
8.971134424209594727e-01
8.068248033523559570e-01
6.127279996871948242e-01
7.459415197372436523e-01
8.626450300216674805e-01
9.103466272354125977e-01
9.053828716278076172e-01
9.019231200218200684e-01
9.217141866683959961e-01
9.284158349037170410e-01
9.288285970687866211e-01
9.283215999603271484e-01
7.618583440780639648e-01
5.715684890747070312e-01
6.303420066833496094e-01
7.687954902648925781e-01
8.098087310791015625e-01
8.623331189155578613e-01
8.795799612998962402e-01
9.108163118362426758e-01
9.054573178291320801e-01
8.980028629302978516e-01
8.907888531684875488e-01
8.028722405433654785e-01
8.019374012947082520e-01
7.542384862899780273e-01
6.218221783638000488e-01
4.777498245239257812e-01
3.484742045402526855e-01
6.963278055191040039e-01
8.348608613014221191e-01
8.492809534072875977e-01
8.612785339355468750e-01
8.479365110397338867e-01
8.630802631378173828e-01
8.657376766204833984e-01
7.694702148437500000e-01
6.792217493057250977e-01
6.687233448028564453e-01
6.699279546737670898e-01
7.227569818496704102e-01
7.868270277976989746e-01
8.237153887748718262e-01
8.085784912109375000e-01
8.262470960617065430e-01
8.146045207977294922e-01
8.294852375984191895e-01
7.386704087257385254e-01
6.620379686355590820e-01
4.213805794715881348e-01
6.370652914047241211e-01
7.526628971099853516e-01
7.900666594505310059e-01
7.957651615142822266e-01
8.085045814514160156e-01
8.169945478439331055e-01
8.137356042861938477e-01
7.682280540466308594e-01
7.215277552604675293e-01
6.334781646728515625e-01
6.614240407943725586e-01
4.894942045211791992e-01
6.802250742912292480e-01
7.443141937255859375e-01
7.510413527488708496e-01
7.761727571487426758e-01
7.775548100471496582e-01
7.818573117256164551e-01
7.835240960121154785e-01
7.765656709671020508e-01
7.187372446060180664e-01
7.149318456649780273e-01
5.593209266662597656e-01
4.191134572029113770e-01
6.500532627105712891e-01
6.672680377960205078e-01
6.991792321205139160e-01
7.276636958122253418e-01
7.160681486129760742e-01
7.322655320167541504e-01
7.417750358581542969e-01
7.374154329299926758e-01
7.103762626647949219e-01
5.347658395767211914e-01
6.377782821655273438e-01
6.722092628479003906e-01
6.912584304809570312e-01
7.019050717353820801e-01
7.130510210990905762e-01
7.120550870895385742e-01
7.198037505149841309e-01
7.165530920028686523e-01
6.976716518402099609e-01
5.051229596138000488e-01
4.612544775009155273e-01
3.880667090415954590e-01
4.738656878471374512e-01
5.912622809410095215e-01
6.147563457489013672e-01
6.498727798461914062e-01
6.261628866195678711e-01
6.604148149490356445e-01
6.576575040817260742e-01
6.620533466339111328e-01
6.323155164718627930e-01
6.346254348754882812e-01
5.235615372657775879e-01
3.689490556716918945e-01
4.623472094535827637e-01
5.290410518646240234e-01
5.576283931732177734e-01
5.572370886802673340e-01
5.477268695831298828e-01
5.919679403305053711e-01
5.606031417846679688e-01
5.398040413856506348e-01
5.360816717147827148e-01
5.037079453468322754e-01
4.137239456176757812e-01
4.815515875816345215e-01
4.926468729972839355e-01
5.167506933212280273e-01
5.202486515045166016e-01
5.228278636932373047e-01
5.083078145980834961e-01
5.080404877662658691e-01
5.681973695755004883e-01
5.221276879310607910e-01
3.739371299743652344e-01
3.346762657165527344e-01
3.936914801597595215e-01
3.928754925727844238e-01
4.487919807434082031e-01
4.205322861671447754e-01
4.786243438720703125e-01
4.693763852119445801e-01
4.662788510322570801e-01
4.970407485961914062e-01
4.924952983856201172e-01
4.699335694313049316e-01
4.468169212341308594e-01
4.392200708389282227e-01
4.131118059158325195e-01
3.912165760993957520e-01
5.611533522605895996e-01
6.256518363952636719e-01
6.175670623779296875e-01
6.165732145309448242e-01
6.112124323844909668e-01
6.368318796157836914e-01
6.524192094802856445e-01
6.602078676223754883e-01
5.857971906661987305e-01
4.564853906631469727e-01
4.066015481948852539e-01
6.029257774353027344e-01
6.404352784156799316e-01
6.970436573028564453e-01
7.164601683616638184e-01
7.242707610130310059e-01
7.267416715621948242e-01
7.299911975860595703e-01
7.274860739707946777e-01
7.327101826667785645e-01
7.419514656066894531e-01
6.381596922874450684e-01
4.921485781669616699e-01
4.639870524406433105e-01
3.852345943450927734e-01
6.335895061492919922e-01
7.301603555679321289e-01
7.532389163970947266e-01
7.664405703544616699e-01
7.742404937744140625e-01
7.850344181060791016e-01
7.754280567169189453e-01
7.773004770278930664e-01
7.463236451148986816e-01
7.841854095458984375e-01
7.951936125755310059e-01
7.984095811843872070e-01
7.927908301353454590e-01
8.027374148368835449e-01
8.020618557929992676e-01
8.054987192153930664e-01
8.077538013458251953e-01
8.095787763595581055e-01
7.895824313163757324e-01
5.498431921005249023e-01
3.189906477928161621e-01
4.739953875541687012e-01
5.226989984512329102e-01
6.614597439765930176e-01
6.894666552543640137e-01
6.934207677841186523e-01
6.977652311325073242e-01
7.021085619926452637e-01
6.915610432624816895e-01
5.626864433288574219e-01
6.540774106979370117e-01
4.643877744674682617e-01
4.350390434265136719e-01
3.016163110733032227e-01
3.482131958007812500e-01
4.219318628311157227e-01
5.306168794631958008e-01
5.300141572952270508e-01
5.256599187850952148e-01
5.269495248794555664e-01
5.077297687530517578e-01
4.977934956550598145e-01
4.546803236007690430e-01
2.607811689376831055e-01
2.002611160278320312e-01
2.470120191574096680e-01
2.880383729934692383e-01
3.474700450897216797e-01
3.716681003570556641e-01
3.833283185958862305e-01
4.324576258659362793e-01
4.319669604301452637e-01
4.072643518447875977e-01
4.805645346641540527e-01
2.905904650688171387e-01
2.816207408905029297e-01
2.742135524749755859e-01
3.370824456214904785e-01
4.041090607643127441e-01
4.336089491844177246e-01
4.239732027053833008e-01
4.304167032241821289e-01
4.610442519187927246e-01
4.292950034141540527e-01
4.414457678794860840e-01
4.329061508178710938e-01
4.332679510116577148e-01
4.673011898994445801e-01
3.848615884780883789e-01
3.988448977470397949e-01
3.709310293197631836e-01
4.199137687683105469e-01
4.311704039573669434e-01
4.569186568260192871e-01
4.473233819007873535e-01
4.518922567367553711e-01
4.036138653755187988e-01
4.736565947532653809e-01
4.035655856132507324e-01
4.571191072463989258e-01
4.058027863502502441e-01
4.046061038970947266e-01
4.224128127098083496e-01
4.653375744819641113e-01
4.165236353874206543e-01
4.267733693122863770e-01
4.524753093719482422e-01
4.506879448890686035e-01
4.652568697929382324e-01
4.387675523757934570e-01
4.458706974983215332e-01
4.443334341049194336e-01
4.592832326889038086e-01
4.504594802856445312e-01
4.379113912582397461e-01
4.627242088317871094e-01
4.668323993682861328e-01
4.596768617630004883e-01
4.523558020591735840e-01
4.442008137702941895e-01
4.480982422828674316e-01
4.582538604736328125e-01
4.564376473426818848e-01
4.485648274421691895e-01
4.598915576934814453e-01
4.709983468055725098e-01
4.578652977943420410e-01
4.345725774765014648e-01
4.592146277427673340e-01
4.581428170204162598e-01
4.669812321662902832e-01
4.691311120986938477e-01
4.598356485366821289e-01
4.589356780052185059e-01
4.358987808227539062e-01
4.579187631607055664e-01
4.415653347969055176e-01
4.553552865982055664e-01
4.473856091499328613e-01
4.453725814819335938e-01
4.403659701347351074e-01
4.542225003242492676e-01
4.170743227005004883e-01
4.188529253005981445e-01
4.379015564918518066e-01
4.192155003547668457e-01
4.207572340965270996e-01
4.259895682334899902e-01
3.811082839965820312e-01
4.397677183151245117e-01
4.420058727264404297e-01
4.105993509292602539e-01
4.410088062286376953e-01
4.428393840789794922e-01
4.564096331596374512e-01
4.601930975914001465e-01
4.664655327796936035e-01
4.475882053375244141e-01
4.937489628791809082e-01
4.677063226699829102e-01
4.515424370765686035e-01
4.473485946655273438e-01
4.727843999862670898e-01
4.616933465003967285e-01
4.366387724876403809e-01
4.512472748756408691e-01
4.823005199432373047e-01
4.636374711990356445e-01
4.730415940284729004e-01
4.597930312156677246e-01
5.002827644348144531e-01
5.372462868690490723e-01
5.279870033264160156e-01
5.338318347930908203e-01
5.207531452178955078e-01
4.873428940773010254e-01
4.928370118141174316e-01
5.200321674346923828e-01
5.106198191642761230e-01
4.962263107299804688e-01
4.932851195335388184e-01
5.416409969329833984e-01
5.339240431785583496e-01
5.323650240898132324e-01
5.287073850631713867e-01
4.533805251121520996e-01
2.875926494598388672e-01
2.836922407150268555e-01
5.758317708969116211e-01
2.754828929901123047e-01
6.727470159530639648e-01
3.680070042610168457e-01
3.594340682029724121e-01
3.393349051475524902e-01
2.998199462890625000e-01
3.484920263290405273e-01
2.421337366104125977e-01
2.838943004608154297e-01
5.484182834625244141e-01
2.820287346839904785e-01
3.785799741744995117e-01
3.104564547538757324e-01
2.785149812698364258e-01
3.712856173515319824e-01
3.245041370391845703e-01
2.944563627243041992e-01
3.806505799293518066e-01
3.901051282882690430e-01
3.121634721755981445e-01
2.635159492492675781e-01
2.127016782760620117e-01
