9.868481010198593140e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
3.599092960357666016e-01
9.287981688976287842e-02
3.802267611026763916e-01
5.630838871002197266e-01
4.005442261695861816e-01
9.287981688976287842e-02
4.034467041492462158e-01
9.287981688976287842e-02
3.976417183876037598e-01
9.287981688976287842e-02
4.673015773296356201e-01
4.237641692161560059e-01
4.934240281581878662e-01
9.287981688976287842e-02
4.411791265010833740e-01
4.324716627597808838e-01
9.287981688976287842e-02
3.976417183876037598e-01
4.614965915679931641e-01
9.287981688976287842e-02
4.440816342830657959e-01
5.079365372657775879e-01
4.847165644168853760e-01
9.287981688976287842e-02
4.498866200447082520e-01
9.287981688976287842e-02
3.889342546463012695e-01
9.287981688976287842e-02
2.989569306373596191e-01
9.287981688976287842e-02
5.166440010070800781e-01
4.731065630912780762e-01
4.876190423965454102e-01
4.614965915679931641e-01
9.287981688976287842e-02
9.287981688976287842e-02
3.192743659019470215e-01
4.498866200447082520e-01
9.287981688976287842e-02
3.860317468643188477e-01
4.760090708732604980e-01
5.050340294837951660e-01
4.934240281581878662e-01
5.311564803123474121e-01
5.108389854431152344e-01
4.905215501785278320e-01
5.311564803123474121e-01
5.050340294837951660e-01
5.398639440536499023e-01
4.963265359401702881e-01
1.047800421714782715e+00
9.287981688976287842e-02
9.287981688976287842e-02
1.451247185468673706e-01
