6.238957214355468750e+01
8.362401580810546875e+01
8.358752441406250000e+01
8.351505279541015625e+01
5.290247726440429688e+01
5.291516876220703125e+01
1.301295928955078125e+02
1.301204986572265625e+02
1.373602294921875000e+02
1.372386627197265625e+02
4.302439117431640625e+01
4.302439117431640625e+01
6.609018707275390625e+01
6.466544342041015625e+01
6.450910186767578125e+01
6.449769592285156250e+01
6.454940032958984375e+01
7.045455169677734375e+01
7.117297363281250000e+01
7.126160430908203125e+01
5.452492523193359375e+01
4.616287231445312500e+01
1.351321105957031250e+02
1.262727432250976562e+02
1.257052612304687500e+02
1.256508941650390625e+02
1.257160491943359375e+02
1.258120880126953125e+02
1.259645233154296875e+02
6.421120452880859375e+01
6.423583984375000000e+01
6.191246032714843750e+01
4.305868530273437500e+01
4.304665374755859375e+01
4.302439117431640625e+01
5.466909408569335938e+01
6.591722869873046875e+01
6.595584106445312500e+01
6.897505187988281250e+01
6.893059539794921875e+01
6.890100097656250000e+01
6.883463287353515625e+01
6.878944396972656250e+01
6.878578186035156250e+01
6.878765869140625000e+01
6.879581451416015625e+01
7.064080047607421875e+01
1.365640716552734375e+02
2.582047363281250000e+03
2.580540771484375000e+03
4.443427276611328125e+01
4.445940399169921875e+01
4.448040390014648438e+01
4.512347030639648438e+01
4.509871292114257812e+01
6.196538162231445312e+01
6.196483230590820312e+01
6.777563476562500000e+01
6.779280853271484375e+01
1.160398712158203125e+02
4.409821701049804688e+01
4.408943557739257812e+01
4.401457977294921875e+01
4.302439117431640625e+01
4.302439117431640625e+01
4.302439117431640625e+01
4.302439117431640625e+01
5.844104003906250000e+02
5.862691040039062500e+02
5.841685791015625000e+02
1.868779907226562500e+02
1.869404449462890625e+02
1.868300781250000000e+02
9.717785034179687500e+02
9.665865478515625000e+02
9.550354614257812500e+02
9.427463989257812500e+02
9.386405639648437500e+02
9.398311157226562500e+02
9.545774536132812500e+02
6.987344360351562500e+01
6.880628204345703125e+01
6.880534362792968750e+01
4.879199600219726562e+01
1.337588806152343750e+02
1.337854766845703125e+02
1.337656402587890625e+02
4.295849304199218750e+02
4.305258178710937500e+02
4.307759704589843750e+02
1.763627624511718750e+02
1.321855163574218750e+02
1.321307525634765625e+02
8.993052673339843750e+01
8.990365600585937500e+01
8.988889312744140625e+01
1.091880859375000000e+03
1.086672851562500000e+03
1.082067382812500000e+03
1.077801269531250000e+03
1.073198486328125000e+03
1.067523681640625000e+03
6.041587524414062500e+02
3.140505676269531250e+02
3.168207397460937500e+02
3.364569396972656250e+02
3.361423339843750000e+02
3.367198486328125000e+02
3.377500000000000000e+02
3.391059570312500000e+02
3.408347473144531250e+02
3.428599548339843750e+02
3.448616638183593750e+02
3.467948608398437500e+02
3.485476989746093750e+02
3.500415954589843750e+02
1.157038650512695312e+02
1.163849563598632812e+02
3.852709960937500000e+02
3.849082641601562500e+02
3.812722473144531250e+02
1.921185913085937500e+02
3.489341125488281250e+02
3.467066345214843750e+02
3.461081237792968750e+02
3.462347106933593750e+02
3.464671936035156250e+02
3.532672729492187500e+02
3.157236633300781250e+02
1.316148925781250000e+03
1.322909545898437500e+03
1.328235107421875000e+03
1.332704956054687500e+03
1.336681518554687500e+03
1.340385742187500000e+03
1.343972167968750000e+03
1.347570190429687500e+03
1.351317871093750000e+03
1.355542846679687500e+03
3.153191528320312500e+02
3.152239990234375000e+02
3.149889221191406250e+02
3.147359313964843750e+02
3.144922485351562500e+02
3.142119140625000000e+02
3.138507385253906250e+02
3.133991699218750000e+02
3.130109252929687500e+02
3.129066772460937500e+02
3.133039245605468750e+02
3.143432006835937500e+02
3.158494262695312500e+02
3.171887207031250000e+02
3.181578369140625000e+02
3.185418701171875000e+02
1.412634643554687500e+03
1.403117797851562500e+03
1.387666625976562500e+03
1.368342529296875000e+03
1.348770629882812500e+03
1.332333984375000000e+03
1.319761108398437500e+03
1.309991210937500000e+03
1.302294555664062500e+03
1.296292114257812500e+03
1.292837646484375000e+03
1.294271728515625000e+03
1.303465820312500000e+03
1.318980468750000000e+03
1.334084594726562500e+03
