0.000000000000000000e+00
1.073922887444496155e-01
2.060770988464355469e-01
3.047619163990020752e-01
4.034467041492462158e-01
5.021315217018127441e-01
6.008163094520568848e-01
6.995011568069458008e-01
7.981859445571899414e-01
8.968707323074340820e-01
9.955555796623229980e-01
1.094240307807922363e+00
1.195827722549438477e+00
1.294512510299682617e+00
1.393197298049926758e+00
1.491882085800170898e+00
1.590566873550415039e+00
2.307482957839965820e+00
2.406167745590209961e+00
2.667392253875732422e+00
2.766077041625976562e+00
3.123083829879760742e+00
3.221768617630004883e+00
3.323355913162231445e+00
3.689070224761962891e+00
3.906757354736328125e+00
4.005442142486572266e+00
5.958820819854736328e+00
6.057505607604980469e+00
6.156190395355224609e+00
6.254875183105468750e+00
6.353559970855712891e+00
7.189478397369384766e+00
7.494240283966064453e+00
7.941224575042724609e+00
8.129886627197265625e+00
8.312744140625000000e+00
8.411428451538085938e+00
8.515918731689453125e+00
8.745215415954589844e+00
8.843900680541992188e+00
1.042575931549072266e+01
1.052444458007812500e+01
1.062312889099121094e+01
1.073922920227050781e+01
1.083791351318359375e+01
1.093659877777099609e+01
1.103528308868408203e+01
1.113396835327148438e+01
1.193505668640136719e+01
1.222820854187011719e+01
1.260843563079833984e+01
1.270711994171142578e+01
1.291029453277587891e+01
1.327310657501220703e+01
1.352272129058837891e+01
1.362140560150146484e+01
1.529614543914794922e+01
1.539482975006103516e+01
1.549351501464843750e+01
1.559219932556152344e+01
1.569088459014892578e+01
1.578956890106201172e+01
1.588825416564941406e+01
1.625977325439453125e+01
1.680834388732910156e+01
1.708117866516113281e+01
1.752526092529296875e+01
1.770521545410156250e+01
1.780389976501464844e+01
1.813768768310546875e+01
1.834086227416992188e+01
1.989079284667968750e+01
2.004752922058105469e+01
2.014621353149414062e+01
2.024489784240722656e+01
2.034358215332031250e+01
2.044226837158203125e+01
2.054095268249511719e+01
2.063963699340820312e+01
2.073832130432128906e+01
2.150748252868652344e+01
2.160616874694824219e+01
2.182385444641113281e+01
2.216344642639160156e+01
2.249723434448242188e+01
2.280199623107910156e+01
2.307192802429199219e+01
2.317061233520507812e+01
2.490049934387207031e+01
2.499918365478515625e+01
2.509786796569824219e+01
2.519655418395996094e+01
2.529523849487304688e+01
2.539392280578613281e+01
2.549260711669921875e+01
2.568127059936523438e+01
2.634303855895996094e+01
2.667972755432128906e+01
2.710639381408691406e+01
2.730376434326171875e+01
2.767528343200683594e+01
2.777396774291992188e+01
2.793070220947265625e+01
2.802938842773437500e+01
2.845605468750000000e+01
2.904526138305664062e+01
2.985795974731445312e+01
2.995664405822753906e+01
3.005532836914062500e+01
3.015401268005371094e+01
3.025269889831542969e+01
3.035138320922851562e+01
3.116988754272460938e+01
3.147464942932128906e+01
3.184326553344726562e+01
3.194194984436035156e+01
3.211900329589843750e+01
3.247600936889648438e+01
3.272562408447265625e+01
3.282430648803710938e+01
3.445841217041015625e+01
3.456000137329101562e+01
3.465868377685546875e+01
3.475736999511718750e+01
3.485605621337890625e+01
3.495473861694335938e+01
3.505342483520507812e+01
3.593578338623046875e+01
3.623764038085937500e+01
3.670494461059570312e+01
3.687328720092773438e+01
3.697197341918945312e+01
3.727093124389648438e+01
3.736961364746093750e+01
3.752054595947265625e+01
3.899501037597656250e+01
3.909369659423828125e+01
3.919238281250000000e+01
3.929106521606445312e+01
3.938975143432617188e+01
3.948843383789062500e+01
3.958712005615234375e+01
3.968580627441406250e+01
3.978448867797851562e+01
3.988317489624023438e+01
3.998186111450195312e+01
4.011537551879882812e+01
4.079455947875976562e+01
4.108771133422851562e+01
4.157532882690429688e+01
4.167401504516601562e+01
4.185977172851562500e+01
4.210938644409179688e+01
4.231836700439453125e+01
4.316299438476562500e+01
4.326167678833007812e+01
4.339809417724609375e+01
4.349678039550781250e+01
4.432108688354492188e+01
4.441977310180664062e+01
4.451845932006835938e+01
4.461714172363281250e+01
4.471582794189453125e+01
4.559238052368164062e+01
4.588262939453125000e+01
4.626285552978515625e+01
4.636154174804687500e+01
4.661696243286132812e+01
4.686077117919921875e+01
4.708426284790039062e+01
4.814657592773437500e+01
4.824526214599609375e+01
4.834975051879882812e+01
4.845714187622070312e+01
4.855582809448242188e+01
4.865451431274414062e+01
4.875319671630859375e+01
4.885188293457031250e+01
4.895056533813476562e+01
4.904925155639648438e+01
4.914793777465820312e+01
4.924662017822265625e+01
4.934530639648437500e+01
4.944399261474609375e+01
5.029732513427734375e+01
5.059337997436523438e+01
5.106358337402343750e+01
5.128707504272460938e+01
5.144671249389648438e+01
5.165279006958007812e+01
5.187918472290039062e+01
5.197786712646484375e+01
5.340008926391601562e+01
5.349877548217773438e+01
5.359746170043945312e+01
5.369614410400390625e+01
5.379483032226562500e+01
5.389351654052734375e+01
5.399219894409179688e+01
5.409088516235351562e+01
5.418956756591796875e+01
5.428825378417968750e+01
5.438694000244140625e+01
5.472943496704101562e+01
5.493260955810546875e+01
5.532154083251953125e+01
5.552761840820312500e+01
5.562630462646484375e+01
5.613423919677734375e+01
5.623292541503906250e+01
5.661315155029296875e+01
5.671183776855468750e+01
5.835755157470703125e+01
5.845623397827148438e+01
5.855492019653320312e+01
5.865360641479492188e+01
5.875228881835937500e+01
5.885097503662109375e+01
5.894966125488281250e+01
5.904834365844726562e+01
5.914702987670898438e+01
5.924571609497070312e+01
5.934439849853515625e+01
5.944308471679687500e+01
5.954176712036132812e+01
5.964045333862304688e+01
5.973913955688476562e+01
5.983782196044921875e+01
5.993650817871093750e+01
6.003519439697265625e+01
6.013387680053710938e+01
