1.530572772026062012e-01
1.588521599769592285e-01
1.644550561904907227e-01
1.665975451469421387e-01
1.745530366897583008e-01
1.534072160720825195e-01
1.551775932312011719e-01
2.139080762863159180e-01
2.577622532844543457e-01
2.874917387962341309e-01
3.116338253021240234e-01
3.282887935638427734e-01
3.389599919319152832e-01
3.450546860694885254e-01
3.467843532562255859e-01
3.436098694801330566e-01
3.348332047462463379e-01
3.409137725830078125e-01
3.755916953086853027e-01
3.818340897560119629e-01
3.565843701362609863e-01
3.079344034194946289e-01
2.754501104354858398e-01
2.338591814041137695e-01
1.944634318351745605e-01
1.830193400382995605e-01
1.850615739822387695e-01
1.965570449829101562e-01
1.974825859069824219e-01
2.036685943603515625e-01
1.978735923767089844e-01
1.749079227447509766e-01
1.885656118392944336e-01
1.835198998451232910e-01
2.093492150306701660e-01
2.423478364944458008e-01
2.663397192955017090e-01
2.786114215850830078e-01
2.801864147186279297e-01
2.736429572105407715e-01
2.609199881553649902e-01
2.425916790962219238e-01
2.210173010826110840e-01
1.985133886337280273e-01
1.788954138755798340e-01
1.819982528686523438e-01
2.137222290039062500e-01
2.527147531509399414e-01
2.778383493423461914e-01
2.767463922500610352e-01
2.443284392356872559e-01
1.762446165084838867e-01
2.437846660614013672e-01
3.082541823387145996e-01
3.513250350952148438e-01
3.723656535148620605e-01
3.711936473846435547e-01
3.490895628929138184e-01
3.055001497268676758e-01
2.436978220939636230e-01
2.570503354072570801e-01
3.109945058822631836e-01
3.673262596130371094e-01
3.933783769607543945e-01
4.119074940681457520e-01
4.101798534393310547e-01
3.975943326950073242e-01
3.845252394676208496e-01
3.608317971229553223e-01
3.160780072212219238e-01
2.484017610549926758e-01
1.676985621452331543e-01
1.258546113967895508e-01
1.322742104530334473e-01
1.585551500320434570e-01
1.873412728309631348e-01
2.153426408767700195e-01
2.668960690498352051e-01
3.095960021018981934e-01
3.310219645500183105e-01
3.305500149726867676e-01
3.102361559867858887e-01
2.775105237960815430e-01
2.425540089607238770e-01
2.135937213897705078e-01
1.938148140907287598e-01
1.865969896316528320e-01
2.043191194534301758e-01
2.116262316703796387e-01
2.073215842247009277e-01
1.893588900566101074e-01
1.585046052932739258e-01
1.303896903991699219e-01
1.480259895324707031e-01
1.725024580955505371e-01
1.786232590675354004e-01
1.635625362396240234e-01
1.349425315856933594e-01
1.135354042053222656e-01
1.317110061645507812e-01
1.435387134552001953e-01
1.388458609580993652e-01
1.431677341461181641e-01
1.632956266403198242e-01
1.732798814773559570e-01
1.827454566955566406e-01
2.380788326263427734e-01
2.915813922882080078e-01
3.322528600692749023e-01
3.545877933502197266e-01
3.567439913749694824e-01
3.401449322700500488e-01
3.100206255912780762e-01
2.749871611595153809e-01
2.610520124435424805e-01
2.451143860816955566e-01
2.227986454963684082e-01
2.026580572128295898e-01
1.897971034049987793e-01
1.756915450096130371e-01
1.879020929336547852e-01
2.170709967613220215e-01
2.397379875183105469e-01
2.477160096168518066e-01
2.420186996459960938e-01
2.448007464408874512e-01
2.725579142570495605e-01
2.806631922721862793e-01
2.805367112159729004e-01
2.767642140388488770e-01
2.679073810577392578e-01
2.384721636772155762e-01
2.158614397048950195e-01
1.954780220985412598e-01
1.873588562011718750e-01
1.862421035766601562e-01
1.824092268943786621e-01
1.740060448646545410e-01
1.596307754516601562e-01
1.618874669075012207e-01
2.001736164093017578e-01
2.230756878852844238e-01
2.309567332267761230e-01
2.856488227844238281e-01
3.426213860511779785e-01
3.848161697387695312e-01
4.053782820701599121e-01
4.053295254707336426e-01
3.894088864326477051e-01
3.624008893966674805e-01
3.282881379127502441e-01
2.914507985115051270e-01
2.562537789344787598e-01
2.252526879310607910e-01
1.972090601921081543e-01
1.755509972572326660e-01
1.566926836967468262e-01
1.537670493125915527e-01
1.644486188888549805e-01
1.844178438186645508e-01
1.872637271881103516e-01
1.752228736877441406e-01
1.921756863594055176e-01
2.336422801017761230e-01
2.818081974983215332e-01
3.247939944267272949e-01
3.499050736427307129e-01
3.493445515632629395e-01
3.239257335662841797e-01
2.838516235351562500e-01
2.443638443946838379e-01
2.170691490173339844e-01
2.030705213546752930e-01
1.937965154647827148e-01
1.799055337905883789e-01
1.590052247047424316e-01
1.365568041801452637e-01
1.234423518180847168e-01
1.265459656715393066e-01
1.376097202301025391e-01
1.564093232154846191e-01
1.743649244308471680e-01
1.901478767395019531e-01
2.109793424606323242e-01
2.365650534629821777e-01
2.640228867530822754e-01
2.888872027397155762e-01
3.035909533500671387e-01
3.055490851402282715e-01
2.954645156860351562e-01
2.783041000366210938e-01
2.616354823112487793e-01
2.512790560722351074e-01
2.513828873634338379e-01
2.660263776779174805e-01
2.717782855033874512e-01
2.636833190917968750e-01
2.425544261932373047e-01
2.145642042160034180e-01
2.008330821990966797e-01
2.044924497604370117e-01
2.152639627456665039e-01
2.195693254470825195e-01
2.110562324523925781e-01
1.797766685485839844e-01
1.425772905349731445e-01
1.388348340988159180e-01
1.280521750450134277e-01
1.214157938957214355e-01
1.326038837432861328e-01
1.387905478477478027e-01
1.408156156539916992e-01
1.438543200492858887e-01
1.424156427383422852e-01
1.582942605018615723e-01
1.551361680030822754e-01
1.359809041023254395e-01
1.230040192604064941e-01
1.233695149421691895e-01
1.367764472961425781e-01
1.516860127449035645e-01
1.635195612907409668e-01
1.831413507461547852e-01
1.945207118988037109e-01
1.934302449226379395e-01
1.751357316970825195e-01
1.610909104347229004e-01
1.580346226692199707e-01
1.526684165000915527e-01
1.852648854255676270e-01
2.174833416938781738e-01
2.339380383491516113e-01
2.290620803833007812e-01
2.115496397018432617e-01
2.059649229049682617e-01
1.937156319618225098e-01
1.803806424140930176e-01
1.663225889205932617e-01
1.499646902084350586e-01
1.269012093544006348e-01
1.388950943946838379e-01
1.455712318420410156e-01
1.422405242919921875e-01
1.468493342399597168e-01
1.510842442512512207e-01
1.894491910934448242e-01
2.262447476387023926e-01
2.523005604743957520e-01
2.670260071754455566e-01
2.728803157806396484e-01
2.731297016143798828e-01
2.689950466156005859e-01
2.586761116981506348e-01
2.560690641403198242e-01
2.630267143249511719e-01
2.633060216903686523e-01
2.576829791069030762e-01
2.437654137611389160e-01
2.163307070732116699e-01
1.741748452186584473e-01
1.435705423355102539e-01
1.458483934402465820e-01
1.389806866645812988e-01
1.363548636436462402e-01
1.551884412765502930e-01
1.760322451591491699e-01
1.769071221351623535e-01
1.612522602081298828e-01
1.577565073966979980e-01
1.596786379814147949e-01
1.686533093452453613e-01
1.898426413536071777e-01
1.994535923004150391e-01
1.935728192329406738e-01
1.796472668647766113e-01
1.657707691192626953e-01
1.589094400405883789e-01
1.600654721260070801e-01
1.503506302833557129e-01
1.394279599189758301e-01
1.298108100891113281e-01
1.240139603614807129e-01
1.199557185173034668e-01
1.207453608512878418e-01
1.280781626701354980e-01
1.413529515266418457e-01
1.548138856887817383e-01
1.611560583114624023e-01
1.537812948226928711e-01
1.311144232749938965e-01
1.168810725212097168e-01
1.148394942283630371e-01
9.769785404205322266e-02
7.202166318893432617e-02
6.667417287826538086e-02
7.323873043060302734e-02
9.745341539382934570e-02
1.288983225822448730e-01
1.541617512702941895e-01
1.573545336723327637e-01
1.478792428970336914e-01
1.201225519180297852e-01
8.766222000122070312e-02
9.207582473754882812e-02
9.294718503952026367e-02
8.761131763458251953e-02
8.180499076843261719e-02
7.787412405014038086e-02
7.923901081085205078e-02
8.998453617095947266e-02
1.074467897415161133e-01
1.308162212371826172e-01
1.380497217178344727e-01
1.316813826560974121e-01
1.181430816650390625e-01
1.068567633628845215e-01
1.214152574539184570e-01
1.243656873703002930e-01
1.194953918457031250e-01
1.081802845001220703e-01
1.055219173431396484e-01
1.039838790893554688e-01
1.008400321006774902e-01
1.028701066970825195e-01
1.145358681678771973e-01
1.159641742706298828e-01
1.147873997688293457e-01
1.349828243255615234e-01
1.486939787864685059e-01
1.480879187583923340e-01
1.357426047325134277e-01
1.327922940254211426e-01
1.294293403625488281e-01
1.196764707565307617e-01
1.064152717590332031e-01
1.114035844802856445e-01
1.208433508872985840e-01
1.211032867431640625e-01
1.003903150558471680e-01
7.095670700073242188e-02
7.418686151504516602e-02
7.919114828109741211e-02
1.059122681617736816e-01
1.137534379959106445e-01
1.107220649719238281e-01
1.048993468284606934e-01
9.139508008956909180e-02
9.713244438171386719e-02
9.738272428512573242e-02
1.196479201316833496e-01
1.290121078491210938e-01
1.136469244956970215e-01
1.120600700378417969e-01
9.081101417541503906e-02
9.241539239883422852e-02
1.444782614707946777e-01
1.848499774932861328e-01
2.066105008125305176e-01
2.121136188507080078e-01
2.032651305198669434e-01
1.891631484031677246e-01
1.766901612281799316e-01
1.663395762443542480e-01
1.607998013496398926e-01
1.573891639709472656e-01
1.493401527404785156e-01
1.416994333267211914e-01
1.411177515983581543e-01
1.418985724449157715e-01
1.416437029838562012e-01
1.607987284660339355e-01
1.820991039276123047e-01
1.900790333747863770e-01
1.800571084022521973e-01
1.570026874542236328e-01
1.304634213447570801e-01
1.211495995521545410e-01
1.160228848457336426e-01
1.113815307617187500e-01
1.188211441040039062e-01
1.368510127067565918e-01
1.591320037841796875e-01
1.924096345901489258e-01
2.169354557991027832e-01
2.337431907653808594e-01
2.337654232978820801e-01
2.114974856376647949e-01
1.839814782142639160e-01
1.561324000358581543e-01
1.546784639358520508e-01
1.432750821113586426e-01
1.150280833244323730e-01
7.560986280441284180e-02
6.644481420516967773e-02
7.216387987136840820e-02
8.488219976425170898e-02
7.684856653213500977e-02
9.613442420959472656e-02
1.154552698135375977e-01
1.152167320251464844e-01
1.141771078109741211e-01
1.055905222892761230e-01
9.100276231765747070e-02
9.267389774322509766e-02
9.531468152999877930e-02
9.470933675765991211e-02
1.126419305801391602e-01
1.170989871025085449e-01
1.106241941452026367e-01
9.960329532623291016e-02
8.721941709518432617e-02
7.383620738983154297e-02
7.371401786804199219e-02
8.617824316024780273e-02
1.014540791511535645e-01
1.181935667991638184e-01
1.387838125228881836e-01
1.381221413612365723e-01
1.182989478111267090e-01
1.159752607345581055e-01
1.295917034149169922e-01
1.304228901863098145e-01
1.172891855239868164e-01
1.362659931182861328e-01
1.482645869255065918e-01
1.432421803474426270e-01
1.169925332069396973e-01
1.082707047462463379e-01
1.061778664588928223e-01
1.146202087402343750e-01
1.202415823936462402e-01
1.356969475746154785e-01
1.424892544746398926e-01
1.356127858161926270e-01
1.185450553894042969e-01
1.136834621429443359e-01
1.013788580894470215e-01
1.039596199989318848e-01
1.258664131164550781e-01
1.462854743003845215e-01
1.505638360977172852e-01
1.612614393234252930e-01
1.623775362968444824e-01
1.728472709655761719e-01
1.567100882530212402e-01
1.376727819442749023e-01
1.332576870918273926e-01
1.277522444725036621e-01
1.344218254089355469e-01
1.289620995521545410e-01
1.207304000854492188e-01
1.343892812728881836e-01
1.340587139129638672e-01
1.257375478744506836e-01
1.134695410728454590e-01
8.945405483245849609e-02
9.124946594238281250e-02
9.050178527832031250e-02
8.921426534652709961e-02
1.041491627693176270e-01
1.082037091255187988e-01
1.145238280296325684e-01
1.246869564056396484e-01
1.137975454330444336e-01
8.427554368972778320e-02
7.775336503982543945e-02
6.870490312576293945e-02
6.486201286315917969e-02
8.346277475357055664e-02
9.196227788925170898e-02
1.011584401130676270e-01
1.138321757316589355e-01
1.015449762344360352e-01
9.527212381362915039e-02
8.869916200637817383e-02
9.235101938247680664e-02
9.440517425537109375e-02
9.220081567764282227e-02
9.384179115295410156e-02
1.042671203613281250e-01
1.134915947914123535e-01
1.171187162399291992e-01
1.170200109481811523e-01
1.286422014236450195e-01
1.443001627922058105e-01
1.352484822273254395e-01
9.984368085861206055e-02
8.280611038208007812e-02
8.417117595672607422e-02
8.576333522796630859e-02
9.657573699951171875e-02
1.033517122268676758e-01
1.319010853767395020e-01
1.522339582443237305e-01
1.594877839088439941e-01
1.660205125808715820e-01
1.792983412742614746e-01
1.791388988494873047e-01
1.750892400741577148e-01
1.742739677429199219e-01
1.623865962028503418e-01
1.465387344360351562e-01
1.417785882949829102e-01
1.941350102424621582e-01
2.665363550186157227e-01
3.001238703727722168e-01
3.041964769363403320e-01
3.052635192871093750e-01
2.958641648292541504e-01
2.719600200653076172e-01
2.305603623390197754e-01
1.694635748863220215e-01
1.345632076263427734e-01
1.346919536590576172e-01
1.169596910476684570e-01
1.244111657142639160e-01
1.502085924148559570e-01
1.496158242225646973e-01
1.488755345344543457e-01
1.499637961387634277e-01
1.378290057182312012e-01
1.155972480773925781e-01
1.086759567260742188e-01
1.077185869216918945e-01
1.020880341529846191e-01
1.202924847602844238e-01
1.436991095542907715e-01
1.476616263389587402e-01
1.329652667045593262e-01
1.123505830764770508e-01
1.094269156455993652e-01
1.117216348648071289e-01
9.580236673355102539e-02
1.066340208053588867e-01
1.238726377487182617e-01
1.484662890434265137e-01
1.594674587249755859e-01
1.584373116493225098e-01
1.574759483337402344e-01
1.724221110343933105e-01
1.822391152381896973e-01
1.752879023551940918e-01
1.544642448425292969e-01
1.483197808265686035e-01
1.562069654464721680e-01
1.549908518791198730e-01
1.456166505813598633e-01
1.303011178970336914e-01
1.219477653503417969e-01
1.450582146644592285e-01
1.564880013465881348e-01
1.504965424537658691e-01
1.257507801055908203e-01
1.079092621803283691e-01
1.042270064353942871e-01
9.709298610687255859e-02
8.383077383041381836e-02
7.928228378295898438e-02
9.373795986175537109e-02
1.321254372596740723e-01
1.480883955955505371e-01
1.501094102859497070e-01
1.542804837226867676e-01
1.507486701011657715e-01
1.375179290771484375e-01
1.367169022560119629e-01
1.750676035881042480e-01
1.942218542098999023e-01
1.868176460266113281e-01
1.852777004241943359e-01
1.759076714515686035e-01
1.532712578773498535e-01
1.369145512580871582e-01
1.352776885032653809e-01
1.332895159721374512e-01
1.257084608078002930e-01
1.197381615638732910e-01
1.098406910896301270e-01
9.429728984832763672e-02
1.065645217895507812e-01
1.341260671615600586e-01
1.426252126693725586e-01
1.368038058280944824e-01
1.211164593696594238e-01
1.139855980873107910e-01
1.153571009635925293e-01
1.092324256896972656e-01
9.588503837585449219e-02
9.907847642898559570e-02
1.076192259788513184e-01
9.664291143417358398e-02
8.978813886642456055e-02
9.930080175399780273e-02
1.117761731147766113e-01
1.126594543457031250e-01
1.087916493415832520e-01
9.870105981826782227e-02
1.070126891136169434e-01
1.262895464897155762e-01
1.401531696319580078e-01
1.515707969665527344e-01
1.579037308692932129e-01
1.543263792991638184e-01
1.395789980888366699e-01
1.450430154800415039e-01
1.369727253913879395e-01
1.207647323608398438e-01
1.069086194038391113e-01
1.104391813278198242e-01
1.201412677764892578e-01
1.447169780731201172e-01
1.566735506057739258e-01
1.522678136825561523e-01
1.637805104255676270e-01
1.760419607162475586e-01
1.790928840637207031e-01
1.751453280448913574e-01
1.624318957328796387e-01
1.496049165725708008e-01
1.285139322280883789e-01
1.049536466598510742e-01
1.333204507827758789e-01
1.417198777198791504e-01
1.274284720420837402e-01
9.249335527420043945e-02
1.089955568313598633e-01
1.320165991783142090e-01
1.313860416412353516e-01
1.057488322257995605e-01
1.716225147247314453e-01
2.269786596298217773e-01
2.725934982299804688e-01
3.028095960617065430e-01
3.152958750724792480e-01
3.011096715927124023e-01
2.591617107391357422e-01
1.962099671363830566e-01
1.656819581985473633e-01
1.455782651901245117e-01
1.267976164817810059e-01
1.112757325172424316e-01
1.086207032203674316e-01
1.455825567245483398e-01
1.556146740913391113e-01
1.434544920921325684e-01
1.182909607887268066e-01
9.294670820236206055e-02
1.198626160621643066e-01
1.313629150390625000e-01
1.209231615066528320e-01
1.037968397140502930e-01
1.278184652328491211e-01
1.680454015731811523e-01
1.836047172546386719e-01
1.773785948753356934e-01
1.703236699104309082e-01
1.715437769889831543e-01
1.599856019020080566e-01
1.364718675613403320e-01
1.013648509979248047e-01
9.332352876663208008e-02
8.816367387771606445e-02
1.053451895713806152e-01
1.078344583511352539e-01
1.395816206932067871e-01
1.698359847068786621e-01
1.906182765960693359e-01
1.906570792198181152e-01
1.621812582015991211e-01
1.395492553710937500e-01
1.499629616737365723e-01
1.273790001869201660e-01
1.099506616592407227e-01
1.177263855934143066e-01
1.294651031494140625e-01
1.317262649536132812e-01
1.279485225677490234e-01
1.210272908210754395e-01
1.254387497901916504e-01
1.556681990623474121e-01
1.725224256515502930e-01
1.693654060363769531e-01
1.895810961723327637e-01
2.143123745918273926e-01
2.208834290504455566e-01
2.610656619071960449e-01
2.783721089363098145e-01
2.661432027816772461e-01
2.393109202384948730e-01
2.183895111083984375e-01
2.276818156242370605e-01
2.416421175003051758e-01
2.639206647872924805e-01
2.808894515037536621e-01
2.863926291465759277e-01
2.746842503547668457e-01
2.508945465087890625e-01
2.544797062873840332e-01
2.659260630607604980e-01
2.705351114273071289e-01
2.612617015838623047e-01
2.341817617416381836e-01
1.966056823730468750e-01
1.526201367378234863e-01
1.115061044692993164e-01
1.078756451606750488e-01
1.160392165184020996e-01
1.143516898155212402e-01
1.174067854881286621e-01
1.108487248420715332e-01
9.707289934158325195e-02
9.085112810134887695e-02
1.182302832603454590e-01
1.367226839065551758e-01
1.380356550216674805e-01
1.440208554267883301e-01
1.501197814941406250e-01
1.364494562149047852e-01
1.157789230346679688e-01
1.332723498344421387e-01
1.399203538894653320e-01
1.344673633575439453e-01
1.217112541198730469e-01
1.094347238540649414e-01
8.757579326629638672e-02
9.359920024871826172e-02
9.879225492477416992e-02
1.089122295379638672e-01
1.341710090637207031e-01
1.540317535400390625e-01
1.615005135536193848e-01
1.529593467712402344e-01
1.462579369544982910e-01
1.545846462249755859e-01
1.459066867828369141e-01
1.370780467987060547e-01
1.293858289718627930e-01
1.109319925308227539e-01
1.114428043365478516e-01
1.194620728492736816e-01
1.131207942962646484e-01
1.166124939918518066e-01
1.069870591163635254e-01
1.219347715377807617e-01
1.443027853965759277e-01
1.443895697593688965e-01
1.212833523750305176e-01
1.271107792854309082e-01
1.283463835716247559e-01
1.181666254997253418e-01
1.164812445640563965e-01
1.084954738616943359e-01
9.474712610244750977e-02
9.707117080688476562e-02
1.145716905593872070e-01
1.354565620422363281e-01
1.414974927902221680e-01
1.391059160232543945e-01
1.359964013099670410e-01
1.361705064773559570e-01
1.358531713485717773e-01
1.286439299583435059e-01
1.108215451240539551e-01
1.043845415115356445e-01
1.135271191596984863e-01
1.082093715667724609e-01
9.970420598983764648e-02
1.181776523590087891e-01
1.225818991661071777e-01
1.566306948661804199e-01
1.731872558593750000e-01
1.880744695663452148e-01
1.794156432151794434e-01
1.613257527351379395e-01
1.697872877120971680e-01
1.621272563934326172e-01
1.380366086959838867e-01
1.026093363761901855e-01
9.236806631088256836e-02
1.203269362449645996e-01
1.342166066169738770e-01
1.286712884902954102e-01
1.146782636642456055e-01
1.222952604293823242e-01
1.303752064704895020e-01
1.285288929939270020e-01
1.237807273864746094e-01
1.083931326866149902e-01
9.908843040466308594e-02
9.666407108306884766e-02
9.633243083953857422e-02
1.087127923965454102e-01
1.080028414726257324e-01
1.151810884475708008e-01
1.434659361839294434e-01
1.691287755966186523e-01
1.839579939842224121e-01
1.810207366943359375e-01
1.587769389152526855e-01
1.316843032836914062e-01
1.415319442749023438e-01
1.563821434974670410e-01
1.721401810646057129e-01
1.825645565986633301e-01
1.809865832328796387e-01
1.635739803314208984e-01
1.596848964691162109e-01
1.532798409461975098e-01
1.251238584518432617e-01
1.297296285629272461e-01
1.302048563957214355e-01
1.200913190841674805e-01
1.150932312011718750e-01
1.072666645050048828e-01
1.013844013214111328e-01
1.030194759368896484e-01
1.083028912544250488e-01
1.178843379020690918e-01
1.292913556098937988e-01
1.147071123123168945e-01
1.649884581565856934e-01
1.872822642326354980e-01
2.323918342590332031e-01
2.590391635894775391e-01
2.785164713859558105e-01
2.822999954223632812e-01
2.716335654258728027e-01
2.475200891494750977e-01
2.093177437782287598e-01
1.677373051643371582e-01
1.117722988128662109e-01
1.352413296699523926e-01
1.660084724426269531e-01
1.815013885498046875e-01
1.812109947204589844e-01
1.781558990478515625e-01
1.810345649719238281e-01
1.983140110969543457e-01
1.973316669464111328e-01
2.123109698295593262e-01
2.433434724807739258e-01
2.550546526908874512e-01
2.467675209045410156e-01
2.266124486923217773e-01
1.881557106971740723e-01
1.820384263992309570e-01
1.906804442405700684e-01
1.986141800880432129e-01
1.955741047859191895e-01
1.823520660400390625e-01
2.004380226135253906e-01
2.145304679870605469e-01
1.968781948089599609e-01
1.501817107200622559e-01
1.196981668472290039e-01
1.158733963966369629e-01
1.186429262161254883e-01
1.103326082229614258e-01
1.136459112167358398e-01
1.110780239105224609e-01
1.172282695770263672e-01
1.362433433532714844e-01
1.309009790420532227e-01
1.083784699440002441e-01
1.104176044464111328e-01
1.255351305007934570e-01
1.193643808364868164e-01
1.019343137741088867e-01
1.097768545150756836e-01
1.149326562881469727e-01
1.199277043342590332e-01
1.234392523765563965e-01
1.358834505081176758e-01
1.424451470375061035e-01
1.541729569435119629e-01
1.620582342147827148e-01
1.695402860641479492e-01
1.747781634330749512e-01
1.739020347595214844e-01
1.638971567153930664e-01
1.432297229766845703e-01
1.347328424453735352e-01
1.322519183158874512e-01
1.481493115425109863e-01
1.661099791526794434e-01
