9.587217043941411720e-01
9.616269216801840436e-01
9.645321389662269151e-01
9.674373562522696757e-01
9.703425735383125472e-01
9.732477908243554188e-01
9.761530081103982903e-01
9.790582253964411619e-01
9.819634426824840334e-01
9.848686599685267939e-01
9.877738772545696655e-01
9.906790945406125370e-01
9.935843118266554086e-01
9.964895291126982801e-01
9.993947463987411517e-01
1.002299963684784023e+00
1.005205180970826895e+00
1.008110398256869766e+00
1.011015615542912416e+00
1.013920832828955287e+00
1.016826050114998159e+00
1.019731267401041030e+00
1.022636484687083902e+00
1.025541701973126774e+00
1.028446919259169645e+00
1.031352136545212517e+00
1.034257353831255388e+00
1.037162571117298260e+00
1.040067788403341131e+00
1.042973005689383781e+00
1.045878222975426652e+00
1.048783440261469524e+00
1.051688657547512395e+00
1.054593874833555267e+00
1.057499092119598139e+00
1.060404309405641010e+00
1.063309526691683882e+00
1.066214743977726753e+00
1.069119961263769625e+00
1.072025178549812496e+00
1.074930395835855146e+00
1.077835613121898017e+00
1.080740830407940889e+00
1.083646047693983760e+00
1.086551264980026632e+00
1.089456482266069504e+00
1.092361699552112375e+00
1.095266916838155247e+00
1.098172134124198118e+00
1.101077351410240990e+00
1.103982568696283861e+00
1.106887785982326733e+00
1.109793003268369382e+00
1.112698220554412254e+00
1.115603437840455125e+00
1.118508655126497997e+00
1.121413872412540869e+00
1.124319089698583740e+00
1.127224306984626612e+00
1.130129524270669483e+00
1.133034741556712355e+00
1.135939958842755226e+00
1.138845176128798098e+00
1.141750393414840747e+00
1.144655610700883619e+00
1.147560827986926490e+00
1.150466045272969362e+00
1.153371262559012234e+00
1.156276479845055105e+00
1.159181697131097977e+00
1.162086914417140848e+00
1.164992131703183720e+00
1.167897348989226591e+00
1.170802566275269463e+00
1.173707783561312112e+00
1.176613000847354984e+00
1.179518218133397855e+00
1.182423435419440727e+00
1.185328652705483599e+00
1.188233869991526470e+00
1.191139087277569342e+00
1.194044304563612213e+00
1.196949521849655085e+00
1.199854739135697956e+00
1.202759956421740828e+00
1.205665173707783699e+00
1.208570390993826349e+00
1.211475608279869220e+00
1.214380825565912092e+00
1.217286042851954964e+00
1.220191260137997835e+00
1.223096477424040707e+00
1.226001694710083578e+00
1.228906911996126450e+00
1.231812129282169321e+00
1.234717346568212193e+00
1.237622563854255064e+00
1.240527781140297714e+00
1.243432998426340585e+00
1.246338215712383457e+00
1.249243432998426329e+00
1.252148650284469200e+00
1.255053867570512072e+00
1.257959084856554943e+00
1.260864302142597815e+00
1.263769519428640686e+00
1.266674736714683558e+00
1.269579954000726429e+00
1.272485171286769301e+00
1.275390388572811950e+00
1.278295605858854822e+00
1.281200823144897694e+00
1.284106040430940565e+00
1.287011257716983437e+00
1.289916475003026308e+00
1.292821692289069180e+00
1.295726909575112051e+00
1.298632126861154923e+00
1.301537344147197794e+00
1.304442561433240666e+00
1.307347778719283315e+00
1.310252996005326187e+00
1.313158213291369059e+00
1.316063430577411930e+00
1.318968647863454802e+00
1.321873865149497673e+00
1.324779082435540545e+00
1.327684299721583416e+00
1.330589517007626288e+00
1.333494734293669159e+00
1.336399951579712031e+00
1.339305168865754680e+00
1.342210386151797552e+00
1.345115603437840424e+00
1.348020820723883295e+00
1.350926038009926167e+00
1.353831255295969038e+00
1.356736472582011910e+00
1.359641689868054781e+00
1.362546907154097653e+00
1.365452124440140524e+00
1.368357341726183396e+00
1.371262559012226268e+00
1.374167776298268917e+00
1.377072993584311789e+00
1.379978210870354660e+00
1.382883428156397532e+00
1.385788645442440403e+00
1.388693862728483275e+00
1.391599080014526146e+00
1.394504297300569018e+00
1.397409514586611889e+00
1.400314731872654761e+00
1.403219949158697633e+00
1.406125166444740282e+00
1.409030383730783154e+00
1.411935601016826025e+00
1.414840818302868897e+00
1.417746035588911768e+00
1.420651252874954640e+00
1.423556470160997511e+00
1.426461687447040383e+00
1.429366904733083254e+00
1.432272122019126126e+00
1.435177339305168998e+00
1.438082556591211647e+00
1.440987773877254519e+00
1.443892991163297390e+00
1.446798208449340262e+00
1.449703425735383133e+00
1.452608643021426005e+00
1.455513860307468876e+00
1.458419077593511748e+00
1.461324294879554619e+00
1.464229512165597491e+00
1.467134729451640363e+00
1.470039946737683234e+00
1.472945164023725884e+00
1.475850381309768755e+00
1.478755598595811627e+00
1.481660815881854498e+00
1.484566033167897370e+00
1.487471250453940241e+00
1.490376467739983113e+00
1.493281685026025984e+00
1.496186902312068856e+00
1.499092119598111728e+00
1.501997336884154599e+00
1.504902554170197249e+00
1.507807771456240120e+00
1.510712988742282992e+00
1.513618206028325863e+00
1.516523423314368735e+00
1.519428640600411606e+00
1.522333857886454478e+00
1.525239075172497349e+00
1.528144292458540221e+00
1.531049509744583093e+00
1.533954727030625964e+00
1.536859944316668836e+00
1.539765161602711485e+00
1.542670378888754357e+00
1.545575596174797228e+00
1.548480813460840100e+00
1.551386030746882971e+00
1.554291248032925843e+00
1.557196465318968714e+00
1.560101682605011586e+00
1.563006899891054458e+00
1.565912117177097329e+00
1.568817334463140201e+00
1.571722551749182850e+00
1.574627769035225722e+00
1.577532986321268593e+00
1.580438203607311465e+00
1.583343420893354336e+00
1.586248638179397208e+00
1.589153855465440079e+00
1.592059072751482951e+00
1.594964290037525823e+00
1.597869507323568694e+00
1.600774724609611566e+00
1.603679941895654215e+00
1.606585159181697087e+00
1.609490376467739958e+00
1.612395593753782830e+00
1.615300811039825701e+00
1.618206028325868573e+00
1.621111245611911444e+00
1.624016462897954316e+00
1.626921680183997188e+00
1.629826897470040059e+00
1.632732114756082931e+00
1.635637332042125802e+00
1.638542549328168452e+00
1.641447766614211323e+00
1.644352983900254195e+00
1.647258201186297066e+00
1.650163418472339938e+00
1.653068635758382809e+00
1.655973853044425681e+00
1.658879070330468553e+00
1.661784287616511424e+00
1.664689504902554296e+00
1.667594722188597167e+00
1.670499939474639817e+00
1.673405156760682688e+00
1.676310374046725560e+00
1.679215591332768431e+00
1.682120808618811303e+00
1.685026025904854174e+00
1.687931243190897046e+00
1.690836460476939918e+00
1.693741677762982789e+00
1.696646895049025661e+00
1.699552112335068532e+00
1.702457329621111182e+00
1.705362546907154053e+00
1.708267764193196925e+00
1.711172981479239796e+00
1.714078198765282668e+00
1.716983416051325539e+00
1.719888633337368411e+00
1.722793850623411283e+00
1.725699067909454154e+00
1.728604285195497026e+00
1.731509502481539897e+00
1.734414719767582769e+00
1.737319937053625418e+00
1.740225154339668290e+00
1.743130371625711161e+00
1.746035588911754033e+00
1.748940806197796904e+00
1.751846023483839776e+00
1.754751240769882648e+00
1.757656458055925519e+00
1.760561675341968391e+00
1.763466892628011262e+00
1.766372109914054134e+00
1.769277327200096783e+00
1.772182544486139655e+00
1.775087761772182526e+00
1.777992979058225398e+00
1.780898196344268269e+00
1.783803413630311141e+00
1.786708630916354013e+00
1.789613848202396884e+00
1.792519065488439756e+00
1.795424282774482627e+00
1.798329500060525499e+00
1.801234717346568370e+00
1.804139934632611020e+00
1.807045151918653891e+00
1.809950369204696763e+00
1.812855586490739634e+00
1.815760803776782506e+00
1.818666021062825378e+00
1.821571238348868249e+00
1.824476455634911121e+00
1.827381672920953992e+00
1.830286890206996864e+00
1.833192107493039735e+00
1.836097324779082385e+00
1.839002542065125256e+00
1.841907759351168128e+00
1.844812976637210999e+00
1.847718193923253871e+00
1.850623411209296743e+00
1.853528628495339614e+00
1.856433845781382486e+00
1.859339063067425357e+00
1.862244280353468229e+00
1.865149497639511100e+00
1.868054714925553750e+00
1.870959932211596621e+00
1.873865149497639493e+00
1.876770366783682364e+00
1.879675584069725236e+00
1.882580801355768108e+00
1.885486018641810979e+00
1.888391235927853851e+00
1.891296453213896722e+00
1.894201670499939594e+00
1.897106887785982465e+00
1.900012105072025337e+00
1.902917322358067986e+00
1.905822539644110858e+00
1.908727756930153729e+00
1.911632974216196601e+00
1.914538191502239473e+00
1.917443408788282344e+00
1.920348626074325216e+00
1.923253843360368087e+00
1.926159060646410959e+00
1.929064277932453830e+00
1.931969495218496702e+00
1.934874712504539351e+00
1.937779929790582223e+00
1.940685147076625094e+00
1.943590364362667966e+00
1.946495581648710838e+00
1.949400798934753709e+00
1.952306016220796581e+00
1.955211233506839452e+00
1.958116450792882324e+00
1.961021668078925195e+00
1.963926885364968067e+00
1.966832102651010716e+00
1.969737319937053588e+00
1.972642537223096459e+00
1.975547754509139331e+00
1.978452971795182203e+00
1.981358189081225074e+00
1.984263406367267946e+00
1.987168623653310817e+00
1.990073840939353689e+00
1.992979058225396560e+00
1.995884275511439432e+00
1.998789492797482303e+00
2.001694710083524953e+00
2.004599927369568046e+00
2.007505144655610696e+00
2.010410361941653790e+00
2.013315579227696439e+00
2.016220796513739533e+00
2.019126013799782182e+00
2.022031231085824832e+00
2.024936448371867925e+00
2.027841665657910575e+00
2.030746882943953668e+00
2.033652100229996318e+00
2.036557317516039411e+00
2.039462534802082061e+00
2.042367752088125155e+00
2.045272969374167804e+00
2.048178186660210898e+00
2.051083403946253547e+00
2.053988621232296197e+00
2.056893838518339290e+00
2.059799055804381940e+00
2.062704273090425033e+00
2.065609490376467683e+00
2.068514707662510776e+00
2.071419924948553426e+00
2.074325142234596520e+00
2.077230359520639169e+00
2.080135576806682263e+00
2.083040794092724912e+00
2.085946011378767562e+00
2.088851228664810655e+00
2.091756445950853305e+00
2.094661663236896398e+00
2.097566880522939048e+00
2.100472097808982141e+00
2.103377315095024791e+00
2.106282532381067885e+00
2.109187749667110534e+00
2.112092966953153628e+00
2.114998184239196277e+00
2.117903401525238927e+00
2.120808618811282020e+00
2.123713836097324670e+00
2.126619053383367763e+00
2.129524270669410413e+00
2.132429487955453506e+00
2.135334705241496156e+00
2.138239922527539250e+00
2.141145139813581899e+00
2.144050357099624993e+00
2.146955574385667642e+00
2.149860791671710292e+00
2.152766008957753385e+00
2.155671226243796035e+00
2.158576443529839128e+00
2.161481660815881778e+00
2.164386878101924871e+00
2.167292095387967521e+00
2.170197312674010615e+00
2.173102529960053264e+00
2.176007747246096358e+00
2.178912964532139007e+00
2.181818181818181657e+00
2.184723399104224750e+00
2.187628616390267400e+00
2.190533833676310493e+00
2.193439050962353143e+00
2.196344268248396236e+00
2.199249485534438886e+00
2.202154702820481980e+00
2.205059920106524629e+00
2.207965137392567723e+00
2.210870354678610372e+00
2.213775571964653466e+00
2.216680789250696115e+00
2.219586006536738765e+00
2.222491223822781858e+00
2.225396441108824508e+00
2.228301658394867601e+00
2.231206875680910251e+00
2.234112092966953345e+00
2.237017310252995994e+00
2.239922527539039088e+00
2.242827744825081737e+00
2.245732962111124831e+00
2.248638179397167480e+00
2.251543396683210130e+00
2.254448613969253223e+00
2.257353831255295873e+00
2.260259048541338966e+00
2.263164265827381616e+00
2.266069483113424710e+00
2.268974700399467359e+00
2.271879917685510453e+00
2.274785134971553102e+00
2.277690352257596196e+00
2.280595569543638845e+00
2.283500786829681495e+00
2.286406004115724588e+00
2.289311221401767238e+00
2.292216438687810331e+00
2.295121655973852981e+00
2.298026873259896075e+00
2.300932090545938724e+00
2.303837307831981818e+00
2.306742525118024467e+00
2.309647742404067561e+00
2.312552959690110210e+00
2.315458176976152860e+00
2.318363394262195953e+00
2.321268611548238603e+00
2.324173828834281696e+00
2.327079046120324346e+00
2.329984263406367440e+00
2.332889480692410089e+00
2.335794697978453183e+00
2.338699915264495832e+00
2.341605132550538926e+00
2.344510349836581575e+00
2.347415567122624225e+00
2.350320784408667318e+00
2.353226001694709968e+00
2.356131218980753061e+00
2.359036436266795711e+00
2.361941653552838805e+00
2.364846870838881454e+00
2.367752088124924548e+00
2.370657305410967197e+00
2.373562522697010291e+00
2.376467739983052940e+00
2.379372957269096034e+00
2.382278174555138683e+00
2.385183391841181333e+00
2.388088609127224426e+00
2.390993826413267076e+00
2.393899043699310170e+00
2.396804260985352819e+00
2.399709478271395913e+00
2.402614695557438562e+00
2.405519912843481656e+00
2.408425130129524305e+00
2.411330347415567399e+00
2.414235564701610048e+00
2.417140781987652698e+00
2.420045999273695791e+00
2.422951216559738441e+00
2.425856433845781535e+00
2.428761651131824184e+00
2.431666868417867278e+00
2.434572085703909927e+00
2.437477302989953021e+00
2.440382520275995670e+00
2.443287737562038764e+00
2.446192954848081413e+00
2.449098172134124063e+00
2.452003389420167156e+00
2.454908606706209806e+00
2.457813823992252900e+00
2.460719041278295549e+00
2.463624258564338643e+00
2.466529475850381292e+00
2.469434693136424386e+00
2.472339910422467035e+00
2.475245127708510129e+00
2.478150344994552778e+00
2.481055562280595428e+00
2.483960779566638521e+00
2.486865996852681171e+00
2.489771214138724265e+00
2.492676431424766914e+00
2.495581648710810008e+00
2.498486865996852657e+00
2.501392083282895751e+00
2.504297300568938400e+00
2.507202517854981494e+00
2.510107735141024143e+00
2.513012952427066793e+00
2.515918169713109886e+00
2.518823386999152536e+00
2.521728604285195630e+00
2.524633821571238279e+00
2.527539038857281373e+00
2.530444256143324022e+00
2.533349473429367116e+00
2.536254690715409765e+00
2.539159908001452859e+00
2.542065125287495508e+00
2.544970342573538602e+00
2.547875559859581251e+00
2.550780777145623901e+00
2.553685994431666995e+00
2.556591211717709644e+00
2.559496429003752738e+00
2.562401646289795387e+00
2.565306863575838481e+00
2.568212080861881130e+00
2.571117298147924224e+00
2.574022515433966873e+00
2.576927732720009967e+00
2.579832950006052616e+00
2.582738167292095266e+00
2.585643384578138360e+00
2.588548601864181009e+00
2.591453819150224103e+00
2.594359036436266752e+00
2.597264253722309846e+00
2.600169471008352495e+00
2.603074688294395589e+00
2.605979905580438238e+00
2.608885122866481332e+00
2.611790340152523981e+00
2.614695557438566631e+00
2.617600774724609725e+00
2.620505992010652374e+00
2.623411209296695468e+00
2.626316426582738117e+00
2.629221643868781211e+00
2.632126861154823860e+00
2.635032078440866954e+00
2.637937295726909603e+00
2.640842513012952697e+00
2.643747730298995346e+00
2.646652947585037996e+00
2.649558164871081090e+00
2.652463382157123739e+00
2.655368599443166833e+00
2.658273816729209482e+00
2.661179034015252576e+00
2.664084251301295225e+00
2.666989468587338319e+00
2.669894685873380968e+00
2.672799903159424062e+00
2.675705120445466711e+00
2.678610337731509361e+00
2.681515555017552455e+00
2.684420772303595104e+00
2.687325989589638198e+00
2.690231206875680847e+00
2.693136424161723941e+00
2.696041641447766590e+00
2.698946858733809684e+00
2.701852076019852333e+00
2.704757293305895427e+00
2.707662510591938076e+00
2.710567727877980726e+00
2.713472945164023820e+00
2.716378162450066469e+00
2.719283379736109563e+00
2.722188597022152212e+00
2.725093814308195306e+00
2.727999031594237955e+00
2.730904248880281049e+00
2.733809466166323698e+00
2.736714683452366792e+00
2.739619900738409441e+00
2.742525118024452535e+00
2.745430335310495185e+00
2.748335552596537834e+00
2.751240769882580928e+00
2.754145987168623577e+00
2.757051204454666671e+00
2.759956421740709320e+00
2.762861639026752414e+00
2.765766856312795063e+00
2.768672073598838157e+00
2.771577290884880806e+00
2.774482508170923900e+00
2.777387725456966550e+00
2.780292942743009199e+00
2.783198160029052293e+00
2.786103377315094942e+00
2.789008594601138036e+00
2.791913811887180685e+00
2.794819029173223779e+00
2.797724246459266428e+00
2.800629463745309522e+00
2.803534681031352171e+00
2.806439898317395265e+00
2.809345115603437915e+00
2.812250332889480564e+00
2.815155550175523658e+00
2.818060767461566307e+00
2.820965984747609401e+00
2.823871202033652050e+00
2.826776419319695144e+00
2.829681636605737793e+00
2.832586853891780887e+00
2.835492071177823536e+00
2.838397288463866630e+00
2.841302505749909280e+00
2.844207723035951929e+00
2.847112940321995023e+00
2.850018157608037672e+00
2.852923374894080766e+00
2.855828592180123415e+00
2.858733809466166509e+00
2.861639026752209158e+00
2.864544244038252252e+00
2.867449461324294901e+00
2.870354678610337995e+00
2.873259895896380645e+00
2.876165113182423294e+00
2.879070330468466388e+00
2.881975547754509037e+00
2.884880765040552131e+00
2.887785982326594780e+00
2.890691199612637874e+00
2.893596416898680523e+00
2.896501634184723617e+00
2.899406851470766266e+00
2.902312068756809360e+00
2.905217286042852010e+00
2.908122503328895103e+00
2.911027720614937753e+00
2.913932937900980402e+00
2.916838155187023496e+00
2.919743372473066145e+00
2.922648589759109239e+00
2.925553807045151888e+00
2.928459024331194982e+00
2.931364241617237631e+00
2.934269458903280725e+00
2.937174676189323375e+00
2.940079893475366468e+00
2.942985110761409118e+00
2.945890328047451767e+00
2.948795545333494861e+00
2.951700762619537510e+00
2.954605979905580604e+00
2.957511197191623253e+00
2.960416414477666347e+00
2.963321631763708996e+00
2.966226849049752090e+00
2.969132066335794740e+00
2.972037283621837833e+00
2.974942500907880483e+00
2.977847718193923132e+00
2.980752935479966226e+00
2.983658152766008875e+00
2.986563370052051969e+00
2.989468587338094618e+00
2.992373804624137712e+00
2.995279021910180361e+00
2.998184239196223455e+00
3.001089456482266105e+00
3.003994673768309198e+00
3.006899891054351848e+00
3.009805108340394497e+00
3.012710325626437591e+00
3.015615542912480240e+00
3.018520760198523334e+00
3.021425977484565983e+00
3.024331194770609077e+00
3.027236412056651726e+00
3.030141629342694820e+00
3.033046846628737470e+00
3.035952063914780563e+00
3.038857281200823213e+00
3.041762498486865862e+00
3.044667715772908956e+00
3.047572933058951605e+00
3.050478150344994699e+00
3.053383367631037348e+00
3.056288584917080442e+00
3.059193802203123091e+00
3.062099019489166185e+00
3.065004236775208835e+00
3.067909454061251928e+00
3.070814671347294578e+00
3.073719888633337671e+00
3.076625105919380321e+00
3.079530323205422970e+00
3.082435540491466064e+00
3.085340757777508713e+00
3.088245975063551807e+00
3.091151192349594456e+00
3.094056409635637550e+00
3.096961626921680200e+00
3.099866844207723293e+00
3.102772061493765943e+00
3.105677278779809036e+00
3.108582496065851686e+00
3.111487713351894335e+00
3.114392930637937429e+00
3.117298147923980078e+00
3.120203365210023172e+00
3.123108582496065821e+00
3.126013799782108915e+00
3.128919017068151565e+00
3.131824234354194658e+00
3.134729451640237308e+00
3.137634668926280401e+00
3.140539886212323051e+00
3.143445103498365700e+00
3.146350320784408794e+00
3.149255538070451443e+00
3.152160755356494537e+00
3.155065972642537186e+00
3.157971189928580280e+00
3.160876407214622930e+00
3.163781624500666023e+00
3.166686841786708673e+00
3.169592059072751766e+00
3.172497276358794416e+00
3.175402493644837065e+00
3.178307710930880159e+00
3.181212928216922808e+00
3.184118145502965902e+00
3.187023362789008551e+00
3.189928580075051645e+00
3.192833797361094295e+00
3.195739014647137388e+00
3.198644231933180038e+00
3.201549449219223131e+00
3.204454666505265781e+00
3.207359883791308430e+00
3.210265101077351524e+00
3.213170318363394173e+00
3.216075535649437267e+00
3.218980752935479916e+00
3.221885970221523010e+00
3.224791187507565660e+00
3.227696404793608753e+00
3.230601622079651403e+00
3.233506839365694496e+00
3.236412056651737146e+00
3.239317273937780239e+00
3.242222491223822889e+00
3.245127708509865538e+00
3.248032925795908632e+00
3.250938143081951281e+00
3.253843360367994375e+00
3.256748577654037025e+00
3.259653794940080118e+00
3.262559012226122768e+00
3.265464229512165861e+00
3.268369446798208511e+00
3.271274664084251604e+00
3.274179881370294254e+00
3.277085098656336903e+00
3.279990315942379997e+00
3.282895533228422646e+00
3.285800750514465740e+00
3.288705967800508390e+00
3.291611185086551483e+00
3.294516402372594133e+00
3.297421619658637226e+00
3.300326836944679876e+00
3.303232054230722969e+00
3.306137271516765619e+00
3.309042488802808268e+00
3.311947706088851362e+00
3.314852923374894011e+00
3.317758140660937105e+00
3.320663357946979755e+00
3.323568575233022848e+00
3.326473792519065498e+00
3.329379009805108591e+00
3.332284227091151241e+00
3.335189444377194334e+00
3.338094661663236984e+00
3.340999878949279633e+00
3.343905096235322727e+00
3.346810313521365376e+00
3.349715530807408470e+00
3.352620748093451120e+00
3.355525965379494213e+00
3.358431182665536863e+00
3.361336399951579956e+00
3.364241617237622606e+00
3.367146834523665699e+00
3.370052051809708349e+00
3.372957269095750998e+00
3.375862486381794092e+00
3.378767703667836741e+00
3.381672920953879835e+00
3.384578138239922485e+00
