1.177388131618499756e-01
9.310126304626464844e-02
2.125872671604156494e-01
1.132505536079406738e-01
1.047379970550537109e-01
1.174359619617462158e-01
1.003472805023193359e-01
1.349892914295196533e-01
1.593225300312042236e-01
1.078058183193206787e-01
4.295590519905090332e-02
7.376527786254882812e-02
4.691824316978454590e-02
1.100225150585174561e-01
1.698055565357208252e-01
2.634110152721405029e-01
2.319646775722503662e-01
1.682326197624206543e-01
1.514156460762023926e-01
1.178067028522491455e-01
1.036573350429534912e-01
9.676921367645263672e-02
1.133354604244232178e-01
5.737000703811645508e-02
9.116992354393005371e-02
1.217938065528869629e-01
7.497209310531616211e-02
4.717430472373962402e-02
9.934607148170471191e-02
7.305127382278442383e-02
1.201986372470855713e-01
8.775922656059265137e-02
1.166034638881683350e-01
1.196780204772949219e-01
6.715935468673706055e-02
2.089748382568359375e-01
1.102102398872375488e-01
1.144734919071197510e-01
1.406829357147216797e-01
1.068692207336425781e-01
3.752219676971435547e-02
5.195960402488708496e-02
8.460894227027893066e-02
8.680132031440734863e-02
5.906000733375549316e-02
5.562299489974975586e-02
1.315282881259918213e-01
4.580424427986145020e-01
4.316063821315765381e-01
3.684608936309814453e-01
5.093728303909301758e-01
5.108629465103149414e-01
6.487004756927490234e-01
7.320263385772705078e-01
8.110573887825012207e-01
8.266847133636474609e-01
7.959399223327636719e-01
8.484102487564086914e-01
8.400781154632568359e-01
8.619852066040039062e-01
8.802534937858581543e-01
8.837529420852661133e-01
8.896555900573730469e-01
8.849896192550659180e-01
8.718904852867126465e-01
8.686475753784179688e-01
8.786044120788574219e-01
8.690035343170166016e-01
8.628298044204711914e-01
8.746263980865478516e-01
8.662418127059936523e-01
8.763074874877929688e-01
8.592816591262817383e-01
8.630704283714294434e-01
8.517894744873046875e-01
8.472014069557189941e-01
8.331906199455261230e-01
8.785098195075988770e-01
8.802017569541931152e-01
8.836567997932434082e-01
8.908818960189819336e-01
8.947622179985046387e-01
8.886020779609680176e-01
8.937594890594482422e-01
8.902329206466674805e-01
8.808341026306152344e-01
8.718824386596679688e-01
8.671467304229736328e-01
8.907088041305541992e-01
8.893715739250183105e-01
8.699419498443603516e-01
8.353497385978698730e-01
8.262356519699096680e-01
8.021991848945617676e-01
7.760529518127441406e-01
7.665397524833679199e-01
7.542775869369506836e-01
7.431434392929077148e-01
6.931312084197998047e-01
6.611430644989013672e-01
6.001873016357421875e-01
4.309410750865936279e-01
6.337902545928955078e-01
6.614185571670532227e-01
7.637085914611816406e-01
8.673517704010009766e-01
8.897168636322021484e-01
8.772511482238769531e-01
8.976907730102539062e-01
8.586258292198181152e-01
8.681523799896240234e-01
8.548566102981567383e-01
8.594554662704467773e-01
8.724957108497619629e-01
8.731392621994018555e-01
8.791021108627319336e-01
8.858247399330139160e-01
8.728965520858764648e-01
8.685325980186462402e-01
8.795849084854125977e-01
8.784907460212707520e-01
8.892927169799804688e-01
8.873097896575927734e-01
8.924145698547363281e-01
8.855056762695312500e-01
8.833063840866088867e-01
8.804436922073364258e-01
8.824639320373535156e-01
8.900651931762695312e-01
8.803402781486511230e-01
8.747664690017700195e-01
8.618595004081726074e-01
8.769805431365966797e-01
8.780406713485717773e-01
8.592784404754638672e-01
8.528263568878173828e-01
8.331898450851440430e-01
8.458496332168579102e-01
8.541190028190612793e-01
8.592660427093505859e-01
8.541817665100097656e-01
8.502073287963867188e-01
8.359652757644653320e-01
7.713238000869750977e-01
6.814276576042175293e-01
5.924569964408874512e-01
4.665700495243072510e-01
3.519816994667053223e-01
6.202705502510070801e-01
5.881639719009399414e-01
4.054349362850189209e-01
6.839811205863952637e-01
7.763769626617431641e-01
8.490197062492370605e-01
8.607278466224670410e-01
8.664302825927734375e-01
8.644280433654785156e-01
8.636156320571899414e-01
8.656224012374877930e-01
8.584520816802978516e-01
8.502174615859985352e-01
8.573088645935058594e-01
8.579170703887939453e-01
8.642222881317138672e-01
8.767522573471069336e-01
8.704445362091064453e-01
8.729185461997985840e-01
8.674333691596984863e-01
8.624985814094543457e-01
8.641710281372070312e-01
8.570614457130432129e-01
8.580133914947509766e-01
8.538808822631835938e-01
8.534482717514038086e-01
8.566495180130004883e-01
8.544281125068664551e-01
8.617502450942993164e-01
8.636656999588012695e-01
8.515061140060424805e-01
8.578542470932006836e-01
8.463151454925537109e-01
8.464682102203369141e-01
8.226805925369262695e-01
8.455473184585571289e-01
8.122013211250305176e-01
