6.545276641845703125e-01
6.239026784896850586e-01
6.372740268707275391e-01
5.833121538162231445e-01
6.877580881118774414e-01
7.121487855911254883e-01
7.811570167541503906e-01
7.835279703140258789e-01
7.637987732887268066e-01
7.872374653816223145e-01
7.875980138778686523e-01
7.982385158538818359e-01
8.013303279876708984e-01
8.150118589401245117e-01
8.001018762588500977e-01
7.975460290908813477e-01
7.996447086334228516e-01
7.808699607849121094e-01
6.888884902000427246e-01
6.994985938072204590e-01
7.249029874801635742e-01
8.184598088264465332e-01
8.747268915176391602e-01
9.145544171333312988e-01
9.078184366226196289e-01
8.710196018218994141e-01
8.564630746841430664e-01
8.618285655975341797e-01
8.512647151947021484e-01
6.830060482025146484e-01
3.329386413097381592e-01
4.965005517005920410e-01
6.447311639785766602e-01
7.742739915847778320e-01
8.249289989471435547e-01
8.344583511352539062e-01
8.348748683929443359e-01
8.171943426132202148e-01
8.112522363662719727e-01
8.670760393142700195e-01
8.891624808311462402e-01
9.054696559906005859e-01
9.140099883079528809e-01
9.166200160980224609e-01
9.147708415985107422e-01
9.131172895431518555e-01
9.171397686004638672e-01
9.166366457939147949e-01
9.204133749008178711e-01
9.206800460815429688e-01
9.246311187744140625e-01
9.255658984184265137e-01
9.269306659698486328e-01
9.246293306350708008e-01
9.263706207275390625e-01
9.227470159530639648e-01
9.278208017349243164e-01
9.239116907119750977e-01
9.287399649620056152e-01
9.237374067306518555e-01
9.259113073348999023e-01
9.234781265258789062e-01
9.255604743957519531e-01
9.207395315170288086e-01
9.196916818618774414e-01
9.141482114791870117e-01
9.097110033035278320e-01
8.990033268928527832e-01
8.841933012008666992e-01
8.861136436462402344e-01
8.857372999191284180e-01
8.766024112701416016e-01
8.643823862075805664e-01
8.724888563156127930e-01
8.675104379653930664e-01
8.719400167465209961e-01
8.655191659927368164e-01
8.494063615798950195e-01
8.461900949478149414e-01
8.349850177764892578e-01
8.304286003112792969e-01
7.651994824409484863e-01
5.093258619308471680e-01
4.139388501644134521e-01
6.647266745567321777e-01
8.143712282180786133e-01
8.588749170303344727e-01
8.678652644157409668e-01
8.522167205810546875e-01
8.138399124145507812e-01
7.073786854743957520e-01
7.400156855583190918e-01
8.179590702056884766e-01
8.900430202484130859e-01
9.139325618743896484e-01
9.246201515197753906e-01
9.223266839981079102e-01
9.252588748931884766e-01
9.210891723632812500e-01
9.206084012985229492e-01
9.271934032440185547e-01
9.294544458389282227e-01
9.305057525634765625e-01
9.327427744865417480e-01
9.321383237838745117e-01
9.286952614784240723e-01
9.299787282943725586e-01
9.288648366928100586e-01
9.288300871849060059e-01
9.271273612976074219e-01
9.307230114936828613e-01
9.288898706436157227e-01
9.297955632209777832e-01
9.303619861602783203e-01
9.290421009063720703e-01
9.321358799934387207e-01
9.308165311813354492e-01
9.269177913665771484e-01
9.199628829956054688e-01
9.000438451766967773e-01
8.866882324218750000e-01
8.957210183143615723e-01
8.760455846786499023e-01
8.153455257415771484e-01
7.167217731475830078e-01
7.177205085754394531e-01
8.005297780036926270e-01
8.761469125747680664e-01
8.686724305152893066e-01
8.174310922622680664e-01
7.064216136932373047e-01
6.132470369338989258e-01
7.243409752845764160e-01
8.156991600990295410e-01
8.873249888420104980e-01
9.085748195648193359e-01
9.215247035026550293e-01
9.214051961898803711e-01
9.173846840858459473e-01
9.044432640075683594e-01
8.796169757843017578e-01
8.778405189514160156e-01
8.598561882972717285e-01
8.124780654907226562e-01
8.113834857940673828e-01
8.217470645904541016e-01
8.578817248344421387e-01
8.842960596084594727e-01
8.891224861145019531e-01
8.883898854255676270e-01
8.837728500366210938e-01
8.738784790039062500e-01
8.470758795738220215e-01
8.550412654876708984e-01
8.633546829223632812e-01
8.766283988952636719e-01
8.757538795471191406e-01
8.835705518722534180e-01
8.821315765380859375e-01
8.770069479942321777e-01
8.728275895118713379e-01
8.720191121101379395e-01
8.682806491851806641e-01
8.567295074462890625e-01
8.624184727668762207e-01
8.540366888046264648e-01
8.472163677215576172e-01
8.408904671669006348e-01
8.567885160446166992e-01
8.353984355926513672e-01
8.296288251876831055e-01
8.322721719741821289e-01
8.605965971946716309e-01
8.703629970550537109e-01
8.285004496574401855e-01
7.935699820518493652e-01
7.892839908599853516e-01
8.258746862411499023e-01
8.614549636840820312e-01
8.346413373947143555e-01
8.316619396209716797e-01
8.526641130447387695e-01
8.339813947677612305e-01
7.570742368698120117e-01
4.419041275978088379e-01
2.936158776283264160e-01
5.344026088714599609e-01
8.365637063980102539e-01
8.758023381233215332e-01
8.892252445220947266e-01
9.023498296737670898e-01
9.018155932426452637e-01
9.028886556625366211e-01
9.005221128463745117e-01
8.981437683105468750e-01
8.961163163185119629e-01
8.934838771820068359e-01
8.915135860443115234e-01
8.921563625335693359e-01
8.944817781448364258e-01
8.957202434539794922e-01
8.949639201164245605e-01
8.974301815032958984e-01
8.970328569412231445e-01
8.964551091194152832e-01
9.002027511596679688e-01
8.984319567680358887e-01
8.991090059280395508e-01
9.021426439285278320e-01
9.038553833961486816e-01
9.009147286415100098e-01
9.013836383819580078e-01
9.024077057838439941e-01
8.983839750289916992e-01
8.968189954757690430e-01
8.996809720993041992e-01
8.970116376876831055e-01
8.936746120452880859e-01
8.927246928215026855e-01
8.836401700973510742e-01
8.764733076095581055e-01
8.685151338577270508e-01
8.539737462997436523e-01
8.465539216995239258e-01
8.477656841278076172e-01
8.654407858848571777e-01
8.773447275161743164e-01
8.795526623725891113e-01
9.064539670944213867e-01
9.163001775741577148e-01
9.180650115013122559e-01
8.985099792480468750e-01
8.908388614654541016e-01
8.694088459014892578e-01
8.445889949798583984e-01
7.840039730072021484e-01
7.303430438041687012e-01
3.918159008026123047e-01
3.152834773063659668e-01
6.484464406967163086e-01
8.164210319519042969e-01
9.051133394241333008e-01
9.268239140510559082e-01
9.307785034179687500e-01
9.287377595901489258e-01
9.196832180023193359e-01
8.991411924362182617e-01
8.786576986312866211e-01
8.972116708755493164e-01
9.009646177291870117e-01
9.110854864120483398e-01
9.155795574188232422e-01
9.153314828872680664e-01
9.132134914398193359e-01
9.104770421981811523e-01
9.064221978187561035e-01
9.022629857063293457e-01
9.004949331283569336e-01
8.990316390991210938e-01
8.989297151565551758e-01
9.047898054122924805e-01
9.081473946571350098e-01
9.123188257217407227e-01
9.109821915626525879e-01
9.142535924911499023e-01
9.132162332534790039e-01
9.138605594635009766e-01
9.092253446578979492e-01
9.052264690399169922e-01
8.967527151107788086e-01
8.841507434844970703e-01
8.639072179794311523e-01
8.445317149162292480e-01
8.637245297431945801e-01
8.754020929336547852e-01
8.903068900108337402e-01
9.018551111221313477e-01
9.142886400222778320e-01
9.109893441200256348e-01
9.070689678192138672e-01
8.974739313125610352e-01
9.033683538436889648e-01
9.081246256828308105e-01
8.942968249320983887e-01
8.881120681762695312e-01
8.850603103637695312e-01
8.690400123596191406e-01
8.206285238265991211e-01
6.789665818214416504e-01
4.915814995765686035e-01
3.825350999832153320e-01
7.742254734039306641e-01
8.367429375648498535e-01
8.722025156021118164e-01
9.044597148895263672e-01
9.062080979347229004e-01
9.028427600860595703e-01
9.050704240798950195e-01
8.988523483276367188e-01
9.040346145629882812e-01
9.026560783386230469e-01
9.087005853652954102e-01
9.088205099105834961e-01
9.133658409118652344e-01
9.172354936599731445e-01
9.161261320114135742e-01
9.183595776557922363e-01
9.189505577087402344e-01
9.177582263946533203e-01
9.171930551528930664e-01
9.135104417800903320e-01
9.156144857406616211e-01
9.095342755317687988e-01
9.094799160957336426e-01
9.039003252983093262e-01
9.045485258102416992e-01
9.039890766143798828e-01
9.021079540252685547e-01
9.055918455123901367e-01
8.972988128662109375e-01
8.971014022827148438e-01
8.856768608093261719e-01
8.776679039001464844e-01
8.684279918670654297e-01
8.714365959167480469e-01
8.741417527198791504e-01
8.714814186096191406e-01
8.708600997924804688e-01
8.661124706268310547e-01
8.734109401702880859e-01
8.695988655090332031e-01
8.784618973731994629e-01
8.731051683425903320e-01
8.573210239410400391e-01
8.245377540588378906e-01
7.891846895217895508e-01
4.255799949169158936e-01
2.160320281982421875e-01
6.986565589904785156e-01
8.612327575683593750e-01
9.034990072250366211e-01
9.074879884719848633e-01
9.007663726806640625e-01
8.932615518569946289e-01
8.864210844039916992e-01
8.850620985031127930e-01
8.854830265045166016e-01
8.857340812683105469e-01
8.893703222274780273e-01
8.875777721405029297e-01
8.891621828079223633e-01
8.980025053024291992e-01
8.965808153152465820e-01
8.981038331985473633e-01
9.010686874389648438e-01
9.011910557746887207e-01
8.985338211059570312e-01
8.959790468215942383e-01
9.014592170715332031e-01
9.021454453468322754e-01
9.016211628913879395e-01
9.057316184043884277e-01
9.054427742958068848e-01
9.010442495346069336e-01
9.067696332931518555e-01
9.056881666183471680e-01
9.044125080108642578e-01
9.086444973945617676e-01
9.100515842437744141e-01
9.069613218307495117e-01
9.086605310440063477e-01
9.113129377365112305e-01
9.093470573425292969e-01
9.064646959304809570e-01
9.030674695968627930e-01
8.813910484313964844e-01
8.885758519172668457e-01
9.051813483238220215e-01
9.096242189407348633e-01
9.243556261062622070e-01
8.980724811553955078e-01
8.671691417694091797e-01
8.851115703582763672e-01
8.996962308883666992e-01
9.245302677154541016e-01
9.168012738227844238e-01
8.700526952743530273e-01
7.623313069343566895e-01
6.338204145431518555e-01
3.734983205795288086e-01
3.805913329124450684e-01
2.895209491252899170e-01
4.357166886329650879e-01
5.242267847061157227e-01
5.060189366340637207e-01
4.663639664649963379e-01
4.043242931365966797e-01
3.736267685890197754e-01
3.736528754234313965e-01
3.545508384704589844e-01
3.783598840236663818e-01
4.331675767898559570e-01
3.623213171958923340e-01
4.467945396900177002e-01
4.856249988079071045e-01
5.629416108131408691e-01
5.636529326438903809e-01
6.612011194229125977e-01
6.750595569610595703e-01
7.297338843345642090e-01
7.769239544868469238e-01
7.962976694107055664e-01
8.137348890304565430e-01
8.211826086044311523e-01
8.271349668502807617e-01
8.191705942153930664e-01
8.201799392700195312e-01
8.156956434249877930e-01
7.948749065399169922e-01
7.915047407150268555e-01
7.947062253952026367e-01
7.724888920783996582e-01
7.054818868637084961e-01
7.154203653335571289e-01
6.901390552520751953e-01
6.162387728691101074e-01
5.253597497940063477e-01
4.065624475479125977e-01
2.960722446441650391e-01
3.378820121288299561e-01
3.532333374023437500e-01
4.295554757118225098e-01
5.237181186676025391e-01
5.797672271728515625e-01
6.033332943916320801e-01
6.937599778175354004e-01
6.895527839660644531e-01
7.776759862899780273e-01
6.762689948081970215e-01
5.464533567428588867e-01
2.032655775547027588e-01
4.519322216510772705e-01
4.759970605373382568e-01
8.156183958053588867e-01
8.844725489616394043e-01
9.084634780883789062e-01
9.094240665435791016e-01
8.991222381591796875e-01
8.791495561599731445e-01
8.837070465087890625e-01
8.816114664077758789e-01
8.853190541267395020e-01
8.871082663536071777e-01
8.877583742141723633e-01
8.881403207778930664e-01
8.898247480392456055e-01
8.837869763374328613e-01
8.830902576446533203e-01
8.899099230766296387e-01
8.882781267166137695e-01
8.861339092254638672e-01
8.816272616386413574e-01
8.853408694267272949e-01
8.839031457901000977e-01
8.812726140022277832e-01
8.836618661880493164e-01
8.893840909004211426e-01
8.904294371604919434e-01
8.908503651618957520e-01
8.954092264175415039e-01
8.873610496520996094e-01
8.807246685028076172e-01
8.855457305908203125e-01
8.911434412002563477e-01
8.905498981475830078e-01
8.962225914001464844e-01
9.034782052040100098e-01
8.988456726074218750e-01
8.793669939041137695e-01
8.740814924240112305e-01
8.900673389434814453e-01
9.067883491516113281e-01
9.086664915084838867e-01
8.923259377479553223e-01
8.461219072341918945e-01
8.513725996017456055e-01
8.876191377639770508e-01
9.146925210952758789e-01
9.152755737304687500e-01
8.804742693901062012e-01
7.199296951293945312e-01
7.162972092628479004e-01
8.098667860031127930e-01
8.608617782592773438e-01
7.812889218330383301e-01
1.574106812477111816e-01
7.086253166198730469e-01
8.479398488998413086e-01
8.874465227127075195e-01
9.133386611938476562e-01
9.161983132362365723e-01
9.131394624710083008e-01
9.047475457191467285e-01
9.045609235763549805e-01
9.009640216827392578e-01
9.072507619857788086e-01
9.055552482604980469e-01
9.082570075988769531e-01
9.049973487854003906e-01
8.974185585975646973e-01
8.869494199752807617e-01
8.590452671051025391e-01
8.493535518646240234e-01
8.211957216262817383e-01
8.022881746292114258e-01
7.948758006095886230e-01
8.340849876403808594e-01
8.349428176879882812e-01
8.273101449012756348e-01
8.011685609817504883e-01
7.659351825714111328e-01
7.620643377304077148e-01
8.031077384948730469e-01
8.407607078552246094e-01
8.664734363555908203e-01
8.760933876037597656e-01
8.909071683883666992e-01
8.936911225318908691e-01
8.973281383514404297e-01
8.876290321350097656e-01
8.900027275085449219e-01
8.844192028045654297e-01
8.796712160110473633e-01
8.694703578948974609e-01
8.757978677749633789e-01
8.881093263626098633e-01
8.713320493698120117e-01
8.611010313034057617e-01
7.906160354614257812e-01
7.895230054855346680e-01
8.950096368789672852e-01
9.271299839019775391e-01
9.243140816688537598e-01
9.247891306877136230e-01
9.149352312088012695e-01
8.991967439651489258e-01
8.732177615165710449e-01
8.748037815093994141e-01
8.559988737106323242e-01
8.719586133956909180e-01
8.720172643661499023e-01
8.902772068977355957e-01
8.847317695617675781e-01
8.921847343444824219e-01
8.917416334152221680e-01
8.911566734313964844e-01
8.909164667129516602e-01
8.978849649429321289e-01
9.032745361328125000e-01
9.054347276687622070e-01
9.056338071823120117e-01
9.044868350028991699e-01
9.067759513854980469e-01
9.038230180740356445e-01
9.047814607620239258e-01
9.021990299224853516e-01
9.011394381523132324e-01
8.968503475189208984e-01
8.797098398208618164e-01
8.474446535110473633e-01
8.068697452545166016e-01
8.106720447540283203e-01
8.759956359863281250e-01
9.033825397491455078e-01
9.180070161819458008e-01
9.154670238494873047e-01
9.100860953330993652e-01
8.994954824447631836e-01
9.074355959892272949e-01
9.100291728973388672e-01
8.948046565055847168e-01
8.839226961135864258e-01
8.496809005737304688e-01
7.594938278198242188e-01
5.868485569953918457e-01
3.675321638584136963e-01
4.480385482311248779e-01
4.018773734569549561e-01
7.172867655754089355e-01
8.222053050994873047e-01
8.650661706924438477e-01
8.786958456039428711e-01
8.979872465133666992e-01
9.031218290328979492e-01
9.007261991500854492e-01
8.961253762245178223e-01
8.916701078414916992e-01
8.957748413085937500e-01
8.956331014633178711e-01
8.977805972099304199e-01
9.004226922988891602e-01
9.011222124099731445e-01
8.987849950790405273e-01
8.997642993927001953e-01
9.001166820526123047e-01
8.984137773513793945e-01
8.951725363731384277e-01
8.963708877563476562e-01
8.987398147583007812e-01
8.997826576232910156e-01
8.994473218917846680e-01
9.007693529129028320e-01
9.017608165740966797e-01
9.035130739212036133e-01
9.009733200073242188e-01
8.979333639144897461e-01
9.024440646171569824e-01
8.988925218582153320e-01
8.994102478027343750e-01
8.879616260528564453e-01
8.791827559471130371e-01
8.554825782775878906e-01
8.338732719421386719e-01
8.398789167404174805e-01
8.366065025329589844e-01
8.622212409973144531e-01
8.593508601188659668e-01
8.748505711555480957e-01
8.780453205108642578e-01
9.066274762153625488e-01
9.114810228347778320e-01
8.898379206657409668e-01
8.353632092475891113e-01
6.528789401054382324e-01
8.336739540100097656e-01
8.767477869987487793e-01
9.073588848114013672e-01
9.147763848304748535e-01
9.160775542259216309e-01
9.130316972732543945e-01
9.092435240745544434e-01
8.968547582626342773e-01
8.739407062530517578e-01
8.741494417190551758e-01
8.767346143722534180e-01
8.775149583816528320e-01
8.798422813415527344e-01
8.821314573287963867e-01
8.817157745361328125e-01
8.768526315689086914e-01
8.797888755798339844e-01
8.764035701751708984e-01
8.803665041923522949e-01
8.866533637046813965e-01
8.823859691619873047e-01
8.789433240890502930e-01
8.714722990989685059e-01
8.649069070816040039e-01
8.540971279144287109e-01
8.688786625862121582e-01
8.572505712509155273e-01
8.448389768600463867e-01
8.479146957397460938e-01
8.413788080215454102e-01
8.475936055183410645e-01
8.562580347061157227e-01
8.436701297760009766e-01
8.399589061737060547e-01
8.400190472602844238e-01
8.594543933868408203e-01
8.661539554595947266e-01
8.508008718490600586e-01
8.204758167266845703e-01
7.875268459320068359e-01
7.864058017730712891e-01
7.697554230690002441e-01
5.851484537124633789e-01
7.806960940361022949e-01
8.858510851860046387e-01
8.826606869697570801e-01
8.713109493255615234e-01
7.686913013458251953e-01
3.844210207462310791e-01
4.960098564624786377e-01
6.509392857551574707e-01
8.070700168609619141e-01
8.565195798873901367e-01
8.743097782135009766e-01
8.754881024360656738e-01
8.405109643936157227e-01
8.188155889511108398e-01
8.103877305984497070e-01
8.012875318527221680e-01
8.259063363075256348e-01
8.592530488967895508e-01
8.739548921585083008e-01
9.034434556961059570e-01
9.196385741233825684e-01
9.151889085769653320e-01
9.125639200210571289e-01
9.198490977287292480e-01
9.304419755935668945e-01
9.362945556640625000e-01
9.339987039566040039e-01
9.311961531639099121e-01
9.326485395431518555e-01
9.322311878204345703e-01
9.317258596420288086e-01
9.314939379692077637e-01
9.298195242881774902e-01
9.285883903503417969e-01
9.273641109466552734e-01
9.284242391586303711e-01
9.281266927719116211e-01
9.269223809242248535e-01
9.243248701095581055e-01
9.145373106002807617e-01
9.065148234367370605e-01
9.053438901901245117e-01
8.935123682022094727e-01
8.913997411727905273e-01
8.733998537063598633e-01
8.266937732696533203e-01
6.979322433471679688e-01
6.414888501167297363e-01
7.695202827453613281e-01
8.663477301597595215e-01
8.869402408599853516e-01
8.518801927566528320e-01
7.717297673225402832e-01
3.722379207611083984e-01
6.188117861747741699e-01
7.344802021980285645e-01
7.765298485755920410e-01
8.156751394271850586e-01
8.247148990631103516e-01
8.268063068389892578e-01
8.361725211143493652e-01
8.265144824981689453e-01
8.871973752975463867e-01
8.959676027297973633e-01
9.052003026008605957e-01
9.192141294479370117e-01
9.195374250411987305e-01
9.185976982116699219e-01
9.167208671569824219e-01
9.145811796188354492e-01
9.153096079826354980e-01
9.151324033737182617e-01
9.165095090866088867e-01
9.165858030319213867e-01
9.206470251083374023e-01
9.156429767608642578e-01
9.156956076622009277e-01
9.071007370948791504e-01
9.091699123382568359e-01
9.064226150512695312e-01
9.109140634536743164e-01
9.097870588302612305e-01
9.112800955772399902e-01
9.130156636238098145e-01
9.102848172187805176e-01
9.130384325981140137e-01
9.085900783538818359e-01
9.064098596572875977e-01
9.011405110359191895e-01
8.929860591888427734e-01
8.864814043045043945e-01
8.857400417327880859e-01
8.923133611679077148e-01
8.921274542808532715e-01
8.816536664962768555e-01
8.742352724075317383e-01
8.658841848373413086e-01
8.669494986534118652e-01
8.622366189956665039e-01
8.486951589584350586e-01
8.172374963760375977e-01
7.699661254882812500e-01
7.059915661811828613e-01
7.000629901885986328e-01
7.122377157211303711e-01
7.168211340904235840e-01
3.908879458904266357e-01
5.957967638969421387e-01
7.235945463180541992e-01
7.618420124053955078e-01
8.038580417633056641e-01
8.475875258445739746e-01
8.660016059875488281e-01
8.876097798347473145e-01
8.877826929092407227e-01
8.592545390129089355e-01
8.338449001312255859e-01
8.272323012351989746e-01
8.405237197875976562e-01
8.672910332679748535e-01
8.841542601585388184e-01
8.818422555923461914e-01
8.676379919052124023e-01
8.499048948287963867e-01
8.001958727836608887e-01
7.819430828094482422e-01
7.174779176712036133e-01
6.182069182395935059e-01
7.261270284652709961e-01
7.203336954116821289e-01
7.052060365676879883e-01
6.728397011756896973e-01
6.182130575180053711e-01
7.040630578994750977e-01
7.258749008178710938e-01
7.091031074523925781e-01
7.266077995300292969e-01
6.547884345054626465e-01
6.023415327072143555e-01
6.160296201705932617e-01
5.950613617897033691e-01
6.391185522079467773e-01
7.082008719444274902e-01
7.264727354049682617e-01
7.592566013336181641e-01
7.854565978050231934e-01
7.763444185256958008e-01
7.052364349365234375e-01
6.794423460960388184e-01
7.607807517051696777e-01
8.572212457656860352e-01
8.893902301788330078e-01
8.843802213668823242e-01
8.945336341857910156e-01
8.639317750930786133e-01
8.366852998733520508e-01
7.800688743591308594e-01
7.636740207672119141e-01
3.617236316204071045e-01
6.619645357131958008e-01
7.128916382789611816e-01
8.174783587455749512e-01
8.797276020050048828e-01
8.637088537216186523e-01
8.925011157989501953e-01
8.865247964859008789e-01
8.858361840248107910e-01
8.850710988044738770e-01
8.811250329017639160e-01
8.784990310668945312e-01
8.743457794189453125e-01
8.892554044723510742e-01
8.955810070037841797e-01
9.004215002059936523e-01
9.037718772888183594e-01
9.041742086410522461e-01
9.054330587387084961e-01
9.020475149154663086e-01
8.968023061752319336e-01
9.050507545471191406e-01
9.056378602981567383e-01
9.074790477752685547e-01
9.101522564888000488e-01
9.113534688949584961e-01
9.111377000808715820e-01
9.134683012962341309e-01
9.112230539321899414e-01
9.150885343551635742e-01
9.120584726333618164e-01
9.120032191276550293e-01
9.130313396453857422e-01
9.104283452033996582e-01
9.031253457069396973e-01
8.895150423049926758e-01
8.811026811599731445e-01
8.960587978363037109e-01
9.047313928604125977e-01
8.905224204063415527e-01
8.922957181930541992e-01
8.803203701972961426e-01
8.678029775619506836e-01
8.646969795227050781e-01
8.458045721054077148e-01
8.475936055183410645e-01
8.206002116203308105e-01
6.211885213851928711e-01
3.913105130195617676e-01
4.714232087135314941e-01
6.673558354377746582e-01
8.215783834457397461e-01
8.392164111137390137e-01
8.605662584304809570e-01
8.776032328605651855e-01
9.019054770469665527e-01
9.081397056579589844e-01
8.979824185371398926e-01
8.908281326293945312e-01
8.865867853164672852e-01
8.823424577713012695e-01
9.057936668395996094e-01
8.903651237487792969e-01
9.131346940994262695e-01
9.079262018203735352e-01
9.042142629623413086e-01
9.058307409286499023e-01
9.122381210327148438e-01
