0.000000000000000000e+00
1.044897958636283875e-01
2.031746059656143188e-01
3.018594086170196533e-01
4.005442261695861816e-01
4.992290139198303223e-01
5.979138612747192383e-01
6.995011568069458008e-01
1.021677970886230469e+00
1.120362758636474609e+00
1.523809552192687988e+00
1.999818563461303711e+00
2.499047517776489258e+00
2.992471694946289062e+00
3.480090618133544922e+00
4.031564712524414062e+00
4.475646495819091797e+00
4.960362911224365234e+00
5.462494373321533203e+00
5.561179161071777344e+00
5.970430850982666016e+00
6.449342250823974609e+00
6.931156635284423828e+00
7.453605651855468750e+00
7.552290439605712891e+00
7.970249652862548828e+00
8.495600700378417969e+00
8.994830131530761719e+00
9.909115791320800781e+00
1.001360511779785156e+01
1.050122451782226562e+01
1.059990882873535156e+01
1.103528308868408203e+01
1.113396835327148438e+01
1.154902458190917969e+01
1.199310684204101562e+01
1.246331024169921875e+01
1.299736976623535156e+01
1.348498821258544922e+01
1.367074871063232422e+01
1.376943302154541016e+01
1.386811828613281250e+01
1.402775478363037109e+01
1.450376415252685547e+01
1.500589561462402344e+01
1.550512504577636719e+01
1.604498863220214844e+01
1.649197196960449219e+01
1.693315124511718750e+01
1.748462677001953125e+01
1.796063423156738281e+01
1.843374061584472656e+01
1.946993255615234375e+01
1.958022689819335938e+01
1.967891120910644531e+01
1.977759552001953125e+01
1.987628173828125000e+01
1.997496604919433594e+01
2.007365036010742188e+01
2.017233467102050781e+01
2.027102088928222656e+01
