9.868481010198593140e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
4.440816342830657959e-01
4.905215501785278320e-01
5.340589284896850586e-01
4.469841122627258301e-01
5.050340294837951660e-01
5.166440010070800781e-01
5.108389854431152344e-01
9.287981688976287842e-02
4.208616912364959717e-01
4.789115786552429199e-01
5.224489569664001465e-01
4.934240281581878662e-01
5.195465087890625000e-01
5.108389854431152344e-01
4.876190423965454102e-01
4.440816342830657959e-01
9.287981688976287842e-02
4.092516899108886719e-01
9.287981688976287842e-02
1.248072534799575806e-01
9.287981688976287842e-02
1.538321971893310547e-01
9.287981688976287842e-02
4.063492119312286377e-01
4.556916058063507080e-01
9.287981688976287842e-02
4.092516899108886719e-01
4.789115786552429199e-01
4.876190423965454102e-01
4.731065630912780762e-01
9.287981688976287842e-02
4.150566756725311279e-01
5.021315217018127441e-01
4.963265359401702881e-01
9.287981688976287842e-02
4.121541976928710938e-01
5.021315217018127441e-01
4.760090708732604980e-01
5.050340294837951660e-01
4.789115786552429199e-01
5.253514647483825684e-01
5.137414932250976562e-01
5.804988741874694824e-01
3.947392404079437256e-01
5.659863948822021484e-01
9.026757478713989258e-01
1.886621266603469849e-01
9.287981688976287842e-02
1.102947816252708435e-01
