2.248269319534301758e-01
2.218238711357116699e-01
2.027519345283508301e-01
1.725212931632995605e-01
1.485795974731445312e-01
1.521437168121337891e-01
1.616626977920532227e-01
1.786648035049438477e-01
2.018516659736633301e-01
2.248159646987915039e-01
2.425958514213562012e-01
2.520338892936706543e-01
2.518521547317504883e-01
2.417867779731750488e-01
2.257030606269836426e-01
2.057757377624511719e-01
1.813607811927795410e-01
1.885785460472106934e-01
2.064437270164489746e-01
2.026112079620361328e-01
1.903238892555236816e-01
1.961132287979125977e-01
1.945590376853942871e-01
1.752716302871704102e-01
1.744672656059265137e-01
1.912725567817687988e-01
2.121229767799377441e-01
2.317037582397460938e-01
2.437694668769836426e-01
2.476807236671447754e-01
3.063775897026062012e-01
4.683213233947753906e-01
5.764825344085693359e-01
6.254435777664184570e-01
6.479737758636474609e-01
6.582680940628051758e-01
6.611146926879882812e-01
6.570544242858886719e-01
6.434797048568725586e-01
6.132405996322631836e-01
5.529714822769165039e-01
4.538448452949523926e-01
3.481822013854980469e-01
2.848863005638122559e-01
2.508432865142822266e-01
2.214770317077636719e-01
1.985878348350524902e-01
1.934995055198669434e-01
1.768820285797119141e-01
1.795685291290283203e-01
2.014840841293334961e-01
2.263273000717163086e-01
2.503294348716735840e-01
2.673203945159912109e-01
2.791257500648498535e-01
3.032921552658081055e-01
3.368653655052185059e-01
3.543502092361450195e-01
3.576174974441528320e-01
3.514813184738159180e-01
3.440484404563903809e-01
3.317028880119323730e-01
3.217389583587646484e-01
3.182438015937805176e-01
3.454852700233459473e-01
3.708004355430603027e-01
3.729246854782104492e-01
3.747708797454833984e-01
3.943649530410766602e-01
4.230085015296936035e-01
4.622243642807006836e-01
4.851017594337463379e-01
4.834404587745666504e-01
4.657453298568725586e-01
4.395982623100280762e-01
4.192430973052978516e-01
4.073983430862426758e-01
4.056961536407470703e-01
4.050040841102600098e-01
4.036591053009033203e-01
4.002026319503784180e-01
3.932907581329345703e-01
3.805925250053405762e-01
3.593162894248962402e-01
3.287628293037414551e-01
2.926532626152038574e-01
2.572552561759948730e-01
2.618772387504577637e-01
3.046306967735290527e-01
3.482710719108581543e-01
3.829942345619201660e-01
4.345629811286926270e-01
4.697332382202148438e-01
4.736492037773132324e-01
4.302544593811035156e-01
3.434692025184631348e-01
3.245047926902770996e-01
3.500151038169860840e-01
4.010907411575317383e-01
4.676989912986755371e-01
5.395641326904296875e-01
6.045794486999511719e-01
6.543172001838684082e-01
6.850220561027526855e-01
7.001356482505798340e-01
7.079684734344482422e-01
7.234673500061035156e-01
7.506092190742492676e-01
7.842383384704589844e-01
8.175449371337890625e-01
8.436784744262695312e-01
8.621207475662231445e-01
8.738745450973510742e-01
8.811693191528320312e-01
8.865261673927307129e-01
8.921499252319335938e-01
8.989202380180358887e-01
9.061087369918823242e-01
9.125689268112182617e-01
9.172074794769287109e-01
9.204117059707641602e-01
9.229358434677124023e-01
9.249892234802246094e-01
9.266246557235717773e-01
9.277433753013610840e-01
9.283145666122436523e-01
9.278066754341125488e-01
9.255965948104858398e-01
9.206101894378662109e-01
9.121615290641784668e-01
9.000220894813537598e-01
8.823303580284118652e-01
8.552981019020080566e-01
8.152989745140075684e-01
7.614405751228332520e-01
6.960309743881225586e-01
6.258727312088012695e-01
5.611704587936401367e-01
5.114701986312866211e-01
4.967682957649230957e-01
5.856550931930541992e-01
6.729453802108764648e-01
7.415277957916259766e-01
7.891761064529418945e-01
8.215692043304443359e-01
8.441253900527954102e-01
8.609780669212341309e-01
8.754609823226928711e-01
8.893373012542724609e-01
9.024697542190551758e-01
9.135838150978088379e-01
9.215116500854492188e-01
9.261371493339538574e-01
9.284845590591430664e-01
9.299644827842712402e-01
9.314858317375183105e-01
9.334177970886230469e-01
9.358004331588745117e-01
9.382364153861999512e-01
9.400724172592163086e-01
9.407557249069213867e-01
9.402164220809936523e-01
9.389876127243041992e-01
9.374819397926330566e-01
9.357538819313049316e-01
9.332293868064880371e-01
9.288204312324523926e-01
9.215282797813415527e-01
9.105769991874694824e-01
8.951878547668457031e-01
8.742145895957946777e-01
8.461791276931762695e-01
8.093210458755493164e-01
7.620819807052612305e-01
7.038897275924682617e-01
6.355491280555725098e-01
5.600464344024658203e-01
4.914036393165588379e-01
5.312627553939819336e-01
5.824128985404968262e-01
6.266176104545593262e-01
6.684315204620361328e-01
7.087506055831909180e-01
7.468765974044799805e-01
7.815898656845092773e-01
8.119274377822875977e-01
8.377912044525146484e-01
8.599325418472290039e-01
8.791977167129516602e-01
8.959445953369140625e-01
9.097472429275512695e-01
9.200400710105895996e-01
9.262234568595886230e-01
9.278131127357482910e-01
9.253320097923278809e-01
9.202346205711364746e-01
9.137042760848999023e-01
9.062741398811340332e-01
8.978750109672546387e-01
8.881483674049377441e-01
8.760126233100891113e-01
8.601170778274536133e-01
8.395060300827026367e-01
8.137738108634948730e-01
7.835688591003417969e-01
7.505719065666198730e-01
7.165828943252563477e-01
6.822494268417358398e-01
6.460251808166503906e-01
6.043124198913574219e-01
5.527757406234741211e-01
4.859329462051391602e-01
4.873556494712829590e-01
5.057780146598815918e-01
5.884339809417724609e-01
6.572222709655761719e-01
7.178964614868164062e-01
7.727150321006774902e-01
8.186302781105041504e-01
8.526150584220886230e-01
8.745707273483276367e-01
8.870259523391723633e-01
8.938689827919006348e-01
8.981632590293884277e-01
9.015423655509948730e-01
9.039412140846252441e-01
9.051383733749389648e-01
9.054460525512695312e-01
9.055627584457397461e-01
9.061227440834045410e-01
9.075692892074584961e-01
9.102817773818969727e-01
9.145791530609130859e-01
9.205086231231689453e-01
9.277797937393188477e-01
9.357798695564270020e-01
9.434176683425903320e-01
9.499003291130065918e-01
9.549378156661987305e-01
9.585798382759094238e-01
9.610819220542907715e-01
9.628168940544128418e-01
9.640926718711853027e-01
9.651692509651184082e-01
9.662114977836608887e-01
9.673389792442321777e-01
9.685624837875366211e-01
9.695599675178527832e-01
9.684924483299255371e-01
9.582004547119140625e-01
9.275750517845153809e-01
8.701194524765014648e-01
7.891924381256103516e-01
6.956546306610107422e-01
6.024063229560852051e-01
5.203180909156799316e-01
4.539313316345214844e-01
4.998808503150939941e-01
6.474013924598693848e-01
7.645815014839172363e-01
8.424181938171386719e-01
8.882487416267395020e-01
9.141548275947570801e-01
9.294648170471191406e-01
9.391398429870605469e-01
9.453299641609191895e-01
9.493758678436279297e-01
9.523766040802001953e-01
9.550063610076904297e-01
9.575418233871459961e-01
9.600533246994018555e-01
9.625875353813171387e-01
9.651693701744079590e-01
9.677086472511291504e-01
9.700518846511840820e-01
9.720658659934997559e-01
9.737052321434020996e-01
9.749702811241149902e-01
9.758685827255249023e-01
9.764608740806579590e-01
9.768595695495605469e-01
9.772154092788696289e-01
9.776585102081298828e-01
9.782289266586303711e-01
9.789236187934875488e-01
9.796569943428039551e-01
9.802536964416503906e-01
9.805600643157958984e-01
9.805274605751037598e-01
9.802471399307250977e-01
9.798415303230285645e-01
9.794419407844543457e-01
9.791550040245056152e-01
9.790272712707519531e-01
9.790717363357543945e-01
9.792716503143310547e-01
9.795736670494079590e-01
9.799247384071350098e-01
9.802718162536621094e-01
9.805850982666015625e-01
9.808706641197204590e-01
9.811680912971496582e-01
9.815341830253601074e-01
9.819770455360412598e-01
9.824387431144714355e-01
9.828317165374755859e-01
9.831044077873229980e-01
9.832326173782348633e-01
9.831826686859130859e-01
9.828155040740966797e-01
9.811282753944396973e-01
9.759808778762817383e-01
9.653359651565551758e-01
9.487240910530090332e-01
9.279823303222656250e-01
9.068196415901184082e-01
8.894580006599426270e-01
8.792965412139892578e-01
8.786745071411132812e-01
8.892938494682312012e-01
9.101250171661376953e-01
9.340574741363525391e-01
9.514268636703491211e-01
9.582622647285461426e-01
9.575926065444946289e-01
9.526616334915161133e-01
9.437432289123535156e-01
9.294371604919433594e-01
9.030722379684448242e-01
8.400871753692626953e-01
6.980214118957519531e-01
5.369682908058166504e-01
6.166359186172485352e-01
7.529132962226867676e-01
8.393520116806030273e-01
8.888844847679138184e-01
9.178242683410644531e-01
9.355390071868896484e-01
9.469018578529357910e-01
9.544339776039123535e-01
9.595643281936645508e-01
9.631839990615844727e-01
9.658463001251220703e-01
9.678289294242858887e-01
9.692667722702026367e-01
9.702754020690917969e-01
9.709815979003906250e-01
9.715679287910461426e-01
9.722269177436828613e-01
9.730282425880432129e-01
9.739405512809753418e-01
9.748734831809997559e-01
9.757143259048461914e-01
9.764161705970764160e-01
9.769955873489379883e-01
9.775114059448242188e-01
9.779960513114929199e-01
9.784637689590454102e-01
9.788890480995178223e-01
9.792406558990478516e-01
9.795036315917968750e-01
9.796989560127258301e-01
9.798592925071716309e-01
9.799838662147521973e-01
9.800570011138916016e-01
9.800631403923034668e-01
9.804399609565734863e-01
9.804033637046813965e-01
9.803643822669982910e-01
9.803474545478820801e-01
9.803574681282043457e-01
9.803608655929565430e-01
9.802946448326110840e-01
9.801043868064880371e-01
9.797335863113403320e-01
9.791405200958251953e-01
9.782731533050537109e-01
9.770461916923522949e-01
9.752993583679199219e-01
9.727792739868164062e-01
9.690857529640197754e-01
9.633730649948120117e-01
9.539043307304382324e-01
9.378798604011535645e-01
9.127221703529357910e-01
8.772806525230407715e-01
8.377153873443603516e-01
8.070316910743713379e-01
7.938873767852783203e-01
7.962244153022766113e-01
8.077321052551269531e-01
8.251302242279052734e-01
8.456907272338867188e-01
8.686970472335815430e-01
8.919087648391723633e-01
9.129061698913574219e-01
9.291653037071228027e-01
9.404426217079162598e-01
9.473161697387695312e-01
9.508381485939025879e-01
9.520474672317504883e-01
9.518275856971740723e-01
9.508970975875854492e-01
9.498227238655090332e-01
9.491350054740905762e-01
9.493169188499450684e-01
9.506394267082214355e-01
9.529718160629272461e-01
9.558337926864624023e-01
9.585751891136169434e-01
9.606276154518127441e-01
9.617265462875366211e-01
9.619665145874023438e-01
9.616956114768981934e-01
9.612604379653930664e-01
9.609667062759399414e-01
9.610745310783386230e-01
9.616999030113220215e-01
9.628354907035827637e-01
9.643916487693786621e-01
9.661628603935241699e-01
9.678172469139099121e-01
9.691128134727478027e-01
9.700418710708618164e-01
9.708094596862792969e-01
9.715806841850280762e-01
9.723773598670959473e-01
9.730263352394104004e-01
9.732165336608886719e-01
9.727733135223388672e-01
9.709439873695373535e-01
9.677957296371459961e-01
9.635650515556335449e-01
9.587231874465942383e-01
9.538398981094360352e-01
9.495407342910766602e-01
9.465460181236267090e-01
9.456853866577148438e-01
9.474596381187438965e-01
9.513329267501831055e-01
9.552918076515197754e-01
9.563711285591125488e-01
9.512448310852050781e-01
9.353942871093750000e-01
9.006764888763427734e-01
8.340698480606079102e-01
7.296459674835205078e-01
6.929214000701904297e-01
7.021149992942810059e-01
7.418892383575439453e-01
7.951676845550537109e-01
8.434456586837768555e-01
8.788646459579467773e-01
9.019156694412231445e-01
9.160438776016235352e-01
9.247460365295410156e-01
9.304749965667724609e-01
9.344578385353088379e-01
9.373559951782226562e-01
9.396967887878417969e-01
9.419288039207458496e-01
9.443435668945312500e-01
9.469709992408752441e-01
9.496139287948608398e-01
9.520148634910583496e-01
9.540327787399291992e-01
9.557380676269531250e-01
9.572933316230773926e-01
9.587970376014709473e-01
9.603502154350280762e-01
9.620422720909118652e-01
9.638968706130981445e-01
9.658198952674865723e-01
9.676620364189147949e-01
9.692821502685546875e-01
9.706314802169799805e-01
9.717657566070556641e-01
9.727766513824462891e-01
9.737032651901245117e-01
9.744653105735778809e-01
9.749211668968200684e-01
9.749515652656555176e-01
9.745295047760009766e-01
9.737452864646911621e-01
9.726946949958801270e-01
9.713778495788574219e-01
9.697704315185546875e-01
9.677173495292663574e-01
9.647479653358459473e-01
9.598426222801208496e-01
9.511998295783996582e-01
9.376777410507202148e-01
9.197384119033813477e-01
9.011273384094238281e-01
8.875278830528259277e-01
8.815454244613647461e-01
8.819934725761413574e-01
8.860922455787658691e-01
8.912114500999450684e-01
8.954735994338989258e-01
8.970423936843872070e-01
8.922866582870483398e-01
8.747165203094482422e-01
8.411481380462646484e-01
8.023077845573425293e-01
7.685675621032714844e-01
7.932813763618469238e-01
8.316066861152648926e-01
8.575071096420288086e-01
8.753801584243774414e-01
8.883450031280517578e-01
8.988421559333801270e-01
9.086522459983825684e-01
9.185354113578796387e-01
9.281402230262756348e-01
9.364882707595825195e-01
9.427317380905151367e-01
9.465956091880798340e-01
9.484920501708984375e-01
9.493187665939331055e-01
9.500528573989868164e-01
9.512852430343627930e-01
9.531148076057434082e-01
9.552519321441650391e-01
9.571988582611083984e-01
9.584453105926513672e-01
9.587364196777343750e-01
9.581096172332763672e-01
9.569219946861267090e-01
9.555903077125549316e-01
9.544824957847595215e-01
9.537504315376281738e-01
9.535077214241027832e-01
9.538211226463317871e-01
9.546826481819152832e-01
9.559804797172546387e-01
9.575232267379760742e-01
9.590504765510559082e-01
9.604262709617614746e-01
9.616338014602661133e-01
9.626766443252563477e-01
9.636046290397644043e-01
9.643924236297607422e-01
9.649849534034729004e-01
9.652714729309082031e-01
9.648221135139465332e-01
9.624680280685424805e-01
9.551571607589721680e-01
9.379492998123168945e-01
9.065390825271606445e-01
8.604989051818847656e-01
8.055797219276428223e-01
7.533572912216186523e-01
7.186335325241088867e-01
7.131503224372863770e-01
7.369694709777832031e-01
7.740737199783325195e-01
8.026790618896484375e-01
8.117073774337768555e-01
8.019185662269592285e-01
7.787344455718994141e-01
7.464421987533569336e-01
7.059745192527770996e-01
6.553858518600463867e-01
5.899499654769897461e-01
5.048849582672119141e-01
5.367995500564575195e-01
5.734951496124267578e-01
6.076320409774780273e-01
6.359213590621948242e-01
6.564996838569641113e-01
7.073605656623840332e-01
7.627439498901367188e-01
8.043898344039916992e-01
8.346221446990966797e-01
8.564047813415527344e-01
8.725342154502868652e-01
8.850375413894653320e-01
8.950917720794677734e-01
9.034017324447631836e-01
9.103381037712097168e-01
9.159967899322509766e-01
9.206359982490539551e-01
9.242320656776428223e-01
9.270387887954711914e-01
9.293963909149169922e-01
9.313921928405761719e-01
9.330241084098815918e-01
9.341139197349548340e-01
9.345914721488952637e-01
9.346211552619934082e-01
9.344749450683593750e-01
9.344688057899475098e-01
9.349344968795776367e-01
9.361605644226074219e-01
9.381261467933654785e-01
9.401423335075378418e-01
9.415726661682128906e-01
9.416568875312805176e-01
9.402248859405517578e-01
9.367899894714355469e-01
9.308052659034729004e-01
9.219274520874023438e-01
9.103782176971435547e-01
8.976920843124389648e-01
8.869563937187194824e-01
8.815283775329589844e-01
8.826972246170043945e-01
8.878602385520935059e-01
8.936440944671630859e-01
8.983272314071655273e-01
9.011429548263549805e-01
9.020100235939025879e-01
9.007014036178588867e-01
8.969727158546447754e-01
8.899781703948974609e-01
8.787049055099487305e-01
8.620931506156921387e-01
8.394102454185485840e-01
8.105745911598205566e-01
7.772860527038574219e-01
7.438171505928039551e-01
7.144660949707031250e-01
6.883469820022583008e-01
6.576986312866210938e-01
6.142091751098632812e-01
5.558535456657409668e-01
5.983971357345581055e-01
6.556082963943481445e-01
7.105584144592285156e-01
7.553468346595764160e-01
7.875319123268127441e-01
8.094818592071533203e-01
8.248160481452941895e-01
8.367517590522766113e-01
8.482003808021545410e-01
8.600476980209350586e-01
8.712395429611206055e-01
8.805205821990966797e-01
8.874546885490417480e-01
8.923141360282897949e-01
8.959089517593383789e-01
8.990743160247802734e-01
9.022061824798583984e-01
9.053959846496582031e-01
9.082744121551513672e-01
9.102488160133361816e-01
9.113529324531555176e-01
9.119051098823547363e-01
9.125160574913024902e-01
9.135506749153137207e-01
9.150559306144714355e-01
9.165112972259521484e-01
9.176246523857116699e-01
9.185227155685424805e-01
9.194426536560058594e-01
9.207461476325988770e-01
9.227169752120971680e-01
9.252708554267883301e-01
9.278250932693481445e-01
9.297543764114379883e-01
9.307620525360107422e-01
9.309940338134765625e-01
9.309839010238647461e-01
9.315267801284790039e-01
9.326180219650268555e-01
9.338135719299316406e-01
9.346672296524047852e-01
9.348417520523071289e-01
9.344627261161804199e-01
9.339029788970947266e-01
9.334219098091125488e-01
9.333319664001464844e-01
9.338636398315429688e-01
9.348376393318176270e-01
9.356465935707092285e-01
9.362440109252929688e-01
9.362797141075134277e-01
9.352225661277770996e-01
9.324046969413757324e-01
9.275966882705688477e-01
9.214457273483276367e-01
9.152287840843200684e-01
9.102919101715087891e-01
9.063207507133483887e-01
9.031174182891845703e-01
9.004679322242736816e-01
8.988692164421081543e-01
8.970676660537719727e-01
8.939252495765686035e-01
8.878781199455261230e-01
8.777613043785095215e-01
8.625876307487487793e-01
8.447467684745788574e-01
8.294298648834228516e-01
8.215565681457519531e-01
8.224928379058837891e-01
8.295374512672424316e-01
8.385752439498901367e-01
8.465014696121215820e-01
8.516820669174194336e-01
8.526841402053833008e-01
8.479018211364746094e-01
8.356298208236694336e-01
8.151885271072387695e-01
7.877973318099975586e-01
7.561011910438537598e-01
7.222403883934020996e-01
6.857354640960693359e-01
6.459089517593383789e-01
6.039246916770935059e-01
5.646160840988159180e-01
5.346173048019409180e-01
5.149909257888793945e-01
5.006684064865112305e-01
5.008789896965026855e-01
5.390398502349853516e-01
5.645468235015869141e-01
5.800890326499938965e-01
5.910395383834838867e-01
6.026318073272705078e-01
6.217448711395263672e-01
6.488178968429565430e-01
6.822406053543090820e-01
7.204329967498779297e-01
7.591487765312194824e-01
7.922704219818115234e-01
8.156378865242004395e-01
8.276485204696655273e-01
8.310624957084655762e-01
8.316485285758972168e-01
8.336858749389648438e-01
8.385035991668701172e-01
8.442656993865966797e-01
8.487223386764526367e-01
8.500446081161499023e-01
8.460628390312194824e-01
8.354995846748352051e-01
8.173876404762268066e-01
7.925451993942260742e-01
7.626250982284545898e-01
7.309496402740478516e-01
6.990950703620910645e-01
6.646267175674438477e-01
6.197970509529113770e-01
6.325618028640747070e-01
6.340745687484741211e-01
6.200118064880371094e-01
6.008453965187072754e-01
5.909311771392822266e-01
5.970728397369384766e-01
6.216824054718017578e-01
6.911396980285644531e-01
7.506213188171386719e-01
7.933813333511352539e-01
8.214293718338012695e-01
8.387681245803833008e-01
8.498495817184448242e-01
8.582196235656738281e-01
8.649868369102478027e-01
8.706413507461547852e-01
8.768027424812316895e-01
8.837172985076904297e-01
8.903716802597045898e-01
8.958797454833984375e-01
8.999693393707275391e-01
9.020467996597290039e-01
9.027214646339416504e-01
9.032306075096130371e-01
9.042251110076904297e-01
9.057415127754211426e-01
9.075381755828857422e-01
9.088969230651855469e-01
9.096188545227050781e-01
9.102191329002380371e-01
9.109397530555725098e-01
9.115810394287109375e-01
9.119217395782470703e-01
9.114474058151245117e-01
9.105882048606872559e-01
9.095280170440673828e-01
9.087848067283630371e-01
9.090926051139831543e-01
9.100794196128845215e-01
9.118804931640625000e-01
9.139364361763000488e-01
9.159603714942932129e-01
9.179359674453735352e-01
9.194094538688659668e-01
9.206200838088989258e-01
9.214044809341430664e-01
9.216481447219848633e-01
9.216449856758117676e-01
9.212189316749572754e-01
9.210970401763916016e-01
9.212542772293090820e-01
9.217650890350341797e-01
9.227724075317382812e-01
9.236010313034057617e-01
9.244105219841003418e-01
9.246581196784973145e-01
9.241566658020019531e-01
9.231182336807250977e-01
9.215388894081115723e-01
9.202473163604736328e-01
9.193085432052612305e-01
9.191168546676635742e-01
9.197509884834289551e-01
9.205366969108581543e-01
9.213584065437316895e-01
9.215723872184753418e-01
9.215627908706665039e-01
9.213652610778808594e-01
9.208868145942687988e-01
9.203960299491882324e-01
9.193778634071350098e-01
9.177914857864379883e-01
9.150617122650146484e-01
9.097592830657958984e-01
9.002697467803955078e-01
8.848558664321899414e-01
8.633017539978027344e-01
8.362504839897155762e-01
8.051863908767700195e-01
7.726422548294067383e-01
7.414709329605102539e-01
7.165677547454833984e-01
7.013537883758544922e-01
6.954745054244995117e-01
6.938475370407104492e-01
6.892948150634765625e-01
6.801105737686157227e-01
6.683692932128906250e-01
6.576602458953857422e-01
6.496067643165588379e-01
6.435120105743408203e-01
6.375780105590820312e-01
6.292222738265991211e-01
6.337035894393920898e-01
6.415134668350219727e-01
6.425690054893493652e-01
6.437696218490600586e-01
6.481725573539733887e-01
6.565941572189331055e-01
6.675560474395751953e-01
6.781501770019531250e-01
6.851701736450195312e-01
6.876773834228515625e-01
6.995251774787902832e-01
7.207096219062805176e-01
7.412602901458740234e-01
7.595161795616149902e-01
7.732959985733032227e-01
7.837059497833251953e-01
7.917965650558471680e-01
7.998480796813964844e-01
8.080673813819885254e-01
8.170813918113708496e-01
8.250318765640258789e-01
8.304368257522583008e-01
8.293226361274719238e-01
8.198513984680175781e-01
8.036818504333496094e-01
7.858721017837524414e-01
7.711017727851867676e-01
7.602575421333312988e-01
7.501546740531921387e-01
7.358815670013427734e-01
7.121435403823852539e-01
6.852281093597412109e-01
6.969240903854370117e-01
7.055721879005432129e-01
7.099981307983398438e-01
7.205197811126708984e-01
7.482428550720214844e-01
7.780572175979614258e-01
8.025317192077636719e-01
8.222062587738037109e-01
8.366370201110839844e-01
8.472154140472412109e-01
8.547176718711853027e-01
8.603145480155944824e-01
8.649708032608032227e-01
8.683842420578002930e-01
8.710184693336486816e-01
8.723475933074951172e-01
8.728429079055786133e-01
8.725848197937011719e-01
8.726311922073364258e-01
8.738602399826049805e-01
8.767408728599548340e-01
8.810371160507202148e-01
8.857857584953308105e-01
8.899471163749694824e-01
8.928021192550659180e-01
8.938478231430053711e-01
8.933382034301757812e-01
8.926818370819091797e-01
8.929052948951721191e-01
8.944857120513916016e-01
8.963502645492553711e-01
8.979847431182861328e-01
8.992515206336975098e-01
9.005098938941955566e-01
9.017900228500366211e-01
9.029144048690795898e-01
9.038550257682800293e-01
9.043337106704711914e-01
9.043880701065063477e-01
9.038703441619873047e-01
9.032887220382690430e-01
9.028385281562805176e-01
9.026464819908142090e-01
9.027739763259887695e-01
9.030051231384277344e-01
9.036744832992553711e-01
9.045355319976806641e-01
9.060308337211608887e-01
9.076761603355407715e-01
9.089418053627014160e-01
9.088792204856872559e-01
9.074019789695739746e-01
9.055906534194946289e-01
9.043592214584350586e-01
9.049761295318603516e-01
9.070502519607543945e-01
9.103546738624572754e-01
9.138833880424499512e-01
9.167665839195251465e-01
9.185263514518737793e-01
9.184223413467407227e-01
9.169464707374572754e-01
9.142298102378845215e-01
9.112147092819213867e-01
9.087342023849487305e-01
9.074550867080688477e-01
9.079300165176391602e-01
9.095155000686645508e-01
9.118615984916687012e-01
9.140037298202514648e-01
9.157321453094482422e-01
9.169883131980895996e-01
9.175943136215209961e-01
9.175089597702026367e-01
9.155880808830261230e-01
9.119144082069396973e-01
9.061722755432128906e-01
8.989479541778564453e-01
8.896566629409790039e-01
8.778652548789978027e-01
8.632037043571472168e-01
8.437095880508422852e-01
8.180826902389526367e-01
7.851202487945556641e-01
7.473636865615844727e-01
7.095959186553955078e-01
6.794879436492919922e-01
6.626197099685668945e-01
6.570182442665100098e-01
6.573345661163330078e-01
6.508235931396484375e-01
6.212950944900512695e-01
5.472055077552795410e-01
4.824348092079162598e-01
4.435197710990905762e-01
4.021893739700317383e-01
4.547044038772583008e-01
4.956986904144287109e-01
5.377480983734130859e-01
5.966982841491699219e-01
6.697978973388671875e-01
7.391250133514404297e-01
7.937660217285156250e-01
8.302846550941467285e-01
8.496220707893371582e-01
8.557118773460388184e-01
8.538519144058227539e-01
8.494423627853393555e-01
8.467465043067932129e-01
8.482494354248046875e-01
8.543922305107116699e-01
8.640859723091125488e-01
8.751286268234252930e-01
8.857780694961547852e-01
8.950689435005187988e-01
9.027979373931884766e-01
9.093920588493347168e-01
9.152181148529052734e-01
9.205040931701660156e-01
9.253497123718261719e-01
9.296680092811584473e-01
9.334287643432617188e-01
9.367324113845825195e-01
9.398868083953857422e-01
9.431549906730651855e-01
9.465881586074829102e-01
9.498806595802307129e-01
9.525908827781677246e-01
9.542796611785888672e-01
9.550454616546630859e-01
9.554021954536437988e-01
9.558413028717041016e-01
9.565261006355285645e-01
9.571037292480468750e-01
9.570403099060058594e-01
9.558957219123840332e-01
9.537022709846496582e-01
9.509633183479309082e-01
9.485317468643188477e-01
9.470521807670593262e-01
9.465056061744689941e-01
9.460998773574829102e-01
9.447016716003417969e-01
9.414077997207641602e-01
9.359565973281860352e-01
9.289031028747558594e-01
9.215347170829772949e-01
9.157445430755615234e-01
9.131189584732055664e-01
9.142720699310302734e-01
9.176222681999206543e-01
9.202951192855834961e-01
9.205923080444335938e-01
9.192961454391479492e-01
9.183438420295715332e-01
9.182923436164855957e-01
9.180582761764526367e-01
9.150273799896240234e-01
9.053544998168945312e-01
8.837368488311767578e-01
8.444845080375671387e-01
7.844506502151489258e-01
7.073810100555419922e-01
6.237949132919311523e-01
5.444562435150146484e-01
4.765016436576843262e-01
4.970306158065795898e-01
5.620541572570800781e-01
6.227365732192993164e-01
6.726399660110473633e-01
7.059665918350219727e-01
7.268646955490112305e-01
7.621120214462280273e-01
7.871226072311401367e-01
8.038624525070190430e-01
8.145966529846191406e-01
8.218998908996582031e-01
8.282707929611206055e-01
8.356174230575561523e-01
8.445616960525512695e-01
8.551053404808044434e-01
8.665968775749206543e-01
8.781167268753051758e-01
8.887777924537658691e-01
8.978182077407836914e-01
9.052817821502685547e-01
9.115915894508361816e-01
9.169598817825317383e-01
9.214034080505371094e-01
9.249522089958190918e-01
9.276753067970275879e-01
9.295924901962280273e-01
9.304083585739135742e-01
9.302626252174377441e-01
9.296850562095642090e-01
9.291353821754455566e-01
9.289782047271728516e-01
9.291256070137023926e-01
9.292239546775817871e-01
9.289113283157348633e-01
9.281306266784667969e-01
9.272410273551940918e-01
9.267431497573852539e-01
9.269289970397949219e-01
9.278842210769653320e-01
9.295887947082519531e-01
9.318885207176208496e-01
9.345265030860900879e-01
9.372001886367797852e-01
