9.549206495285034180e-01
1.059410452842712402e+00
1.158095240592956543e+00
2.118820905685424805e+00
2.217505693435668945e+00
2.461315155029296875e+00
2.559999942779541016e+00
2.887981891632080078e+00
2.986666679382324219e+00
3.204353809356689453e+00
3.642630338668823242e+00
3.967709779739379883e+00
4.501768589019775391e+00
4.600453376770019531e+00
4.699138164520263672e+00
4.797822952270507812e+00
4.896507740020751953e+00
4.995192527770996094e+00
5.093877315521240234e+00
5.320271968841552734e+00
5.418956756591796875e+00
5.517641544342041016e+00
5.622131347656250000e+00
5.810793876647949219e+00
5.996553421020507812e+00
6.164897918701171875e+00
6.263582706451416016e+00
6.495782375335693359e+00
6.623492240905761719e+00
6.867301464080810547e+00
7.209795951843261719e+00
7.308480739593505859e+00
7.407165527343750000e+00
7.607437610626220703e+00
7.752562522888183594e+00
7.970249652862548828e+00
8.097959518432617188e+00
8.214058876037597656e+00
8.312744140625000000e+00
8.411428451538085938e+00
8.510113716125488281e+00
8.684263229370117188e+00
8.843900680541992188e+00
9.061587333679199219e+00
9.287981986999511719e+00
9.386666297912597656e+00
9.615963935852050781e+00
9.851065635681152344e+00
9.996190071105957031e+00
1.009487533569335938e+01
1.019355964660644531e+01
1.029224491119384766e+01
1.039093017578125000e+01
1.059410476684570312e+01
1.110494327545166016e+01
1.121233558654785156e+01
1.131102085113525391e+01
1.140970516204833984e+01
1.150839042663574219e+01
1.169124698638916016e+01
1.182476234436035156e+01
1.207727909088134766e+01
1.217596340179443359e+01
1.243428611755371094e+01
1.253297042846679688e+01
1.263165569305419922e+01
1.287546443939208984e+01
1.297414970397949219e+01
1.337469387054443359e+01
1.351401329040527344e+01
1.361269855499267578e+01
1.371138286590576172e+01
1.381006813049316406e+01
1.390875244140625000e+01
1.400743770599365234e+01
1.410612201690673828e+01
1.420480728149414062e+01
1.430349159240722656e+01
1.443700695037841797e+01
1.453569126129150391e+01
1.472725582122802734e+01
1.482594108581542969e+01
1.492462539672851562e+01
1.508136081695556641e+01
1.518004512786865234e+01
1.527873039245605469e+01
1.545868492126464844e+01
1.555736923217773438e+01
1.565605449676513672e+01
1.575473880767822266e+01
1.585342407226562500e+01
1.599854850769042969e+01
1.609723281860351562e+01
1.626848030090332031e+01
1.672997665405273438e+01
1.682866287231445312e+01
1.692734718322753906e+01
1.702603149414062500e+01
1.712471580505371094e+01
1.722340202331542969e+01
1.732208633422851562e+01
1.742077064514160156e+01
1.751945495605468750e+01
1.761814117431640625e+01
1.772262954711914062e+01
1.782131576538085938e+01
1.792000007629394531e+01
1.801868438720703125e+01
1.811736869812011719e+01
1.821605491638183594e+01
1.831473922729492188e+01
1.841342353820800781e+01
1.851210975646972656e+01
1.867464828491210938e+01
1.877333259582519531e+01
1.887201881408691406e+01
1.902585029602050781e+01
1.923773193359375000e+01
1.941188240051269531e+01
1.960344696044921875e+01
1.975437736511230469e+01
1.997206306457519531e+01
2.016943359375000000e+01
2.036970520019531250e+01
2.049741554260253906e+01
2.070349121093750000e+01
2.080217742919921875e+01
2.090086174011230469e+01
2.104888916015625000e+01
2.114757347106933594e+01
2.124625778198242188e+01
2.138557815551757812e+01
2.148426246643066406e+01
2.158294868469238281e+01
2.179483032226562500e+01
2.189351463317871094e+01
2.199219894409179688e+01
2.220117950439453125e+01
2.229986381530761719e+01
2.254657554626464844e+01
2.269169998168945312e+01
2.279038619995117188e+01
2.292970466613769531e+01
2.302839088439941406e+01
2.325768661499023438e+01
2.335637283325195312e+01
2.346666717529296875e+01
2.372208595275878906e+01
2.382077026367187500e+01
2.406458091735839844e+01
2.416326522827148438e+01
2.465378761291503906e+01
2.475247192382812500e+01
2.488598632812500000e+01
2.500498771667480469e+01
2.510367393493652344e+01
2.520235824584960938e+01
2.530104255676269531e+01
2.539972877502441406e+01
2.549841308593750000e+01
2.559709739685058594e+01
2.569578170776367188e+01
2.609922981262207031e+01
2.619791412353515625e+01
2.641269874572753906e+01
2.660136032104492188e+01
2.677260780334472656e+01
2.690902519226074219e+01
2.712961387634277344e+01
2.727473831176757812e+01
2.737342453002929688e+01
2.748081588745117188e+01
2.764045333862304688e+01
2.789877510070800781e+01
2.799745941162109375e+01
2.821805000305175781e+01
2.831673431396484375e+01
2.857505607604980469e+01
2.867374229431152344e+01
2.877823066711425781e+01
2.887691688537597656e+01
2.901043128967285156e+01
2.913233566284179688e+01
2.939936447143554688e+01
2.949805068969726562e+01
2.975927352905273438e+01
3.005242538452148438e+01
3.015111160278320312e+01
3.030494308471679688e+01
3.046748352050781250e+01
3.063002204895019531e+01
3.088544273376464844e+01
3.098703002929687500e+01
3.108571434020996094e+01
3.136145210266113281e+01
3.146013641357421875e+01
3.157913780212402344e+01
3.167782402038574219e+01
3.177650833129882812e+01
3.229315185546875000e+01
3.239183807373046875e+01
3.249052047729492188e+01
3.258920669555664062e+01
3.268789291381835938e+01
3.278657531738281250e+01
3.288526153564453125e+01
3.298394393920898438e+01
3.308263015747070312e+01
3.318131637573242188e+01
3.327999877929687500e+01
3.337868499755859375e+01
3.352090835571289062e+01
3.364281082153320312e+01
3.385469436645507812e+01
3.395338058471679688e+01
3.420299148559570312e+01
3.437424087524414062e+01
3.455419540405273438e+01
3.472253799438476562e+01
3.490249252319335938e+01
3.500117874145507812e+01
3.509986495971679688e+01
3.519854736328125000e+01
3.531755065917968750e+01
3.542494201660156250e+01
3.569487380981445312e+01
3.579356002807617188e+01
3.594158554077148438e+01
3.604027175903320312e+01
3.615056610107421875e+01
3.624925231933593750e+01
3.664398956298828125e+01
3.674267578125000000e+01
3.684136199951171875e+01
3.694004440307617188e+01
3.703873062133789062e+01
3.717514801025390625e+01
3.727383041381835938e+01
3.741895675659179688e+01
3.751764297485351562e+01
3.765406036376953125e+01
3.782240295410156250e+01
3.832453536987304688e+01
3.842322158813476562e+01
3.852190399169921875e+01
3.862059020996093750e+01
3.871927261352539062e+01
3.881795883178710938e+01
3.891664505004882812e+01
3.901532745361328125e+01
3.911401367187500000e+01
3.922140502929687500e+01
3.932009124755859375e+01
3.941877365112304688e+01
3.951745986938476562e+01
3.969451141357421875e+01
3.988898086547851562e+01
4.001088333129882812e+01
4.017342376708984375e+01
4.029823303222656250e+01
4.039691543579101562e+01
4.052462768554687500e+01
4.071909332275390625e+01
4.081777954101562500e+01
4.104707336425781250e+01
4.114575958251953125e+01
4.137505722045898438e+01
4.153469467163085938e+01
4.173786926269531250e+01
4.191492080688476562e+01
4.214421844482421875e+01
4.252154159545898438e+01
4.301496505737304688e+01
4.311365127563476562e+01
4.358675765991210938e+01
4.368544387817382812e+01
4.378702926635742188e+01
4.388571548461914062e+01
4.409469223022460938e+01
4.513959121704101562e+01
4.523827743530273438e+01
4.533695983886718750e+01
4.543564605712890625e+01
4.553433227539062500e+01
4.567655181884765625e+01
4.577523803710937500e+01
4.587392425537109375e+01
4.597260665893554688e+01
4.607129287719726562e+01
4.616997909545898438e+01
4.626866149902343750e+01
4.705523681640625000e+01
4.719165420532226562e+01
4.778956985473632812e+01
