4.669025039672851562e+01
5.494527816772460938e+01
9.213175964355468750e+01
7.509629821777343750e+01
1.128542938232421875e+02
1.125476226806640625e+02
5.954868164062500000e+02
4.150834472656250000e+03
4.310905761718750000e+03
4.239241699218750000e+03
4.205169433593750000e+03
4.209107910156250000e+03
4.206182617187500000e+03
4.175619628906250000e+03
4.111682617187500000e+03
8.720525360107421875e+01
4.539247131347656250e+01
4.541625213623046875e+01
4.830975723266601562e+01
5.446630859375000000e+01
5.444265747070312500e+01
6.381659698486328125e+01
6.390621566772460938e+01
1.764378509521484375e+02
1.768891448974609375e+02
1.760869598388671875e+02
5.510751342773437500e+02
2.320573425292968750e+02
9.707213134765625000e+02
9.705933837890625000e+02
9.640323486328125000e+02
9.794613647460937500e+02
9.891421508789062500e+02
9.927008666992187500e+02
9.999130859375000000e+02
9.963651123046875000e+02
2.360689941406250000e+03
9.959421997070312500e+02
1.000502258300781250e+03
2.747502929687500000e+03
3.273299865722656250e+02
1.390165405273437500e+03
6.541581726074218750e+01
4.477279281616210938e+01
5.104821395874023438e+01
5.101842880249023438e+01
7.423429870605468750e+01
7.417714691162109375e+01
5.037840270996093750e+01
1.375055847167968750e+02
4.627710342407226562e+01
4.626997375488281250e+01
4.628431701660156250e+01
4.631418609619140625e+01
4.872983551025390625e+01
4.871970748901367188e+01
4.643119430541992188e+01
4.646521759033203125e+01
4.651894378662109375e+01
4.653343200683593750e+01
1.881781158447265625e+02
1.882377319335937500e+02
8.536988067626953125e+01
4.525943756103515625e+01
1.653497924804687500e+03
8.519412994384765625e+01
1.870493621826171875e+02
1.201648941040039062e+02
1.202587280273437500e+02
6.802973175048828125e+01
6.803934478759765625e+01
6.801922607421875000e+01
7.324887084960937500e+01
6.794242095947265625e+01
6.625721740722656250e+01
8.642939758300781250e+01
1.634892730712890625e+02
1.633348999023437500e+02
4.032903747558593750e+02
9.376137084960937500e+02
1.229243408203125000e+03
4.695124511718750000e+02
4.697958984375000000e+02
4.312535476684570312e+01
4.626252746582031250e+01
4.311367416381835938e+01
5.062185668945312500e+01
4.704451293945312500e+02
5.266222534179687500e+02
5.271326904296875000e+02
5.274786376953125000e+02
5.316177368164062500e+02
5.306428833007812500e+02
6.218641281127929688e+01
5.247709655761718750e+01
5.248569869995117188e+01
5.252781295776367188e+01
1.850641937255859375e+02
4.470671875000000000e+03
2.495849456787109375e+02
1.049552383422851562e+02
2.097710113525390625e+02
2.099441375732421875e+02
2.092573547363281250e+02
2.097444152832031250e+02
5.520346069335937500e+01
5.519479370117187500e+01
5.517204284667968750e+01
5.515001296997070312e+01
5.515645217895507812e+01
6.059191513061523438e+01
5.568854141235351562e+01
1.025527038574218750e+02
1.026242294311523438e+02
5.561893844604492188e+01
1.026169052124023438e+02
1.024184646606445312e+02
1.025980529785156250e+02
1.027486953735351562e+02
1.053904724121093750e+02
1.030484237670898438e+02
4.348452758789062500e+01
5.560260391235351562e+01
4.737122726440429688e+01
4.741702270507812500e+01
5.703858184814453125e+01
5.700522994995117188e+01
5.697237396240234375e+01
5.694866943359375000e+01
5.695064544677734375e+01
1.052880249023437500e+02
5.814011383056640625e+01
6.693293762207031250e+01
4.302439117431640625e+01
1.093786087036132812e+02
6.585575103759765625e+01
6.585292816162109375e+01
4.349995040893554688e+01
4.350210571289062500e+01
4.591846847534179688e+01
4.593682098388671875e+01
6.596156311035156250e+01
6.596756744384765625e+01
8.586168670654296875e+01
4.367936325073242188e+01
1.058987045288085938e+02
5.814439010620117188e+01
5.176661300659179688e+01
5.815722274780273438e+01
1.088140487670898438e+02
8.625453186035156250e+01
8.627082061767578125e+01
8.634246826171875000e+01
4.062370361328125000e+03
4.115379882812500000e+03
4.193786132812500000e+03
4.025343505859375000e+03
4.009636718750000000e+03
4.049646240234375000e+03
3.968648193359375000e+03
8.127104949951171875e+01
1.787485198974609375e+02
1.790963439941406250e+02
3.746548583984375000e+03
3.794787597656250000e+03
3.523312744140625000e+03
3.271591552734375000e+03
1.306798583984375000e+03
2.522541259765625000e+03
2.550317382812500000e+03
2.558148925781250000e+03
2.553563476562500000e+03
2.488687011718750000e+03
2.466649414062500000e+03
2.494854248046875000e+03
2.531896484375000000e+03
2.547591308593750000e+03
2.528400634765625000e+03
2.499633056640625000e+03
2.493722900390625000e+03
2.465210937500000000e+03
2.486503662109375000e+03
3.799209228515625000e+03
3.954263427734375000e+03
4.039778808593750000e+03
4.073891845703125000e+03
4.039479736328125000e+03
3.979802978515625000e+03
1.593292694091796875e+02
1.666130065917968750e+02
1.667500152587890625e+02
1.664500427246093750e+02
1.666998596191406250e+02
1.662357788085937500e+02
1.651965789794921875e+02
1.664187622070312500e+02
1.660697479248046875e+02
1.664280090332031250e+02
1.654255676269531250e+02
1.652781982421875000e+02
1.670765838623046875e+02
1.683967132568359375e+02
1.691165924072265625e+02
1.695406188964843750e+02
1.697804718017578125e+02
1.698931884765625000e+02
1.701678771972656250e+02
1.702189483642578125e+02
1.707052612304687500e+02
1.708081054687500000e+02
1.708421783447265625e+02
1.709223632812500000e+02
1.711335906982421875e+02
1.712328948974609375e+02
1.712942657470703125e+02
1.713444213867187500e+02
1.714502258300781250e+02
1.715229644775390625e+02
1.716693420410156250e+02
1.717407379150390625e+02
1.718294067382812500e+02
1.718948669433593750e+02
1.720687561035156250e+02
1.721562805175781250e+02
1.722673492431640625e+02
1.723281402587890625e+02
1.725767517089843750e+02
1.726562042236328125e+02
1.727895202636718750e+02
1.728518218994140625e+02
1.730138854980468750e+02
1.730686492919921875e+02
1.731696166992187500e+02
1.732326202392578125e+02
1.732430877685546875e+02
1.732794189453125000e+02
1.734953308105468750e+02
1.735422821044921875e+02
1.736573333740234375e+02
1.736821441650390625e+02
1.737144012451171875e+02
1.737267608642578125e+02
1.738144836425781250e+02
1.738271484375000000e+02
1.737696838378906250e+02
1.737697753906250000e+02
1.738117218017578125e+02
1.738296661376953125e+02
1.738034820556640625e+02
1.737917938232421875e+02
1.738082275390625000e+02
1.737894592285156250e+02
1.738184967041015625e+02
1.738193206787109375e+02
1.737851409912109375e+02
1.737844543457031250e+02
1.738931121826171875e+02
1.739326477050781250e+02
1.739316253662109375e+02
1.739839172363281250e+02
1.740324859619140625e+02
1.740668182373046875e+02
1.741161346435546875e+02
1.741631927490234375e+02
1.741905059814453125e+02
1.742271575927734375e+02
1.743420562744140625e+02
1.743750152587890625e+02
1.744218139648437500e+02
1.744767150878906250e+02
1.744646301269531250e+02
1.744986877441406250e+02
1.745155487060546875e+02
1.745814361572265625e+02
1.746468963623046875e+02
1.747057189941406250e+02
1.747608032226562500e+02
1.748361511230468750e+02
1.748765716552734375e+02
1.749608917236328125e+02
1.750129089355468750e+02
1.750783843994140625e+02
1.750946197509765625e+02
1.751757202148437500e+02
1.752245025634765625e+02
1.752979736328125000e+02
1.753229064941406250e+02
1.754233703613281250e+02
1.754730834960937500e+02
1.756392364501953125e+02
1.757964019775390625e+02
1.758679199218750000e+02
1.760353546142578125e+02
1.760055389404296875e+02
1.761524658203125000e+02
1.761951141357421875e+02
1.763695526123046875e+02
1.763573455810546875e+02
1.764594421386718750e+02
1.766744384765625000e+02
1.768890991210937500e+02
1.772382202148437500e+02
1.777280426025390625e+02
1.777928466796875000e+02
1.780755615234375000e+02
1.780415802001953125e+02
1.779792938232421875e+02
1.778349304199218750e+02
1.777590942382812500e+02
1.777188262939453125e+02
1.771946716308593750e+02
1.772506103515625000e+02
1.768660736083984375e+02
1.767583312988281250e+02
1.765900268554687500e+02
1.766272430419921875e+02
1.764964294433593750e+02
1.766155242919921875e+02
1.764449157714843750e+02
1.765130615234375000e+02
1.764021606445312500e+02
1.765674591064453125e+02
1.763442535400390625e+02
1.761275787353515625e+02
1.761048431396484375e+02
1.755726165771484375e+02
1.757527008056640625e+02
1.751482696533203125e+02
1.754899444580078125e+02
1.750446166992187500e+02
1.754580535888671875e+02
1.759944915771484375e+02
1.762188720703125000e+02
1.769626770019531250e+02
1.778418121337890625e+02
1.797693939208984375e+02
1.791418151855468750e+02
1.838106384277343750e+02
1.831990814208984375e+02
1.847601165771484375e+02
1.858037567138671875e+02
1.874432067871093750e+02
1.879258728027343750e+02
1.900674743652343750e+02
1.908048400878906250e+02
1.913221740722656250e+02
1.914874877929687500e+02
1.901175842285156250e+02
1.903226776123046875e+02
1.912995147705078125e+02
1.913817749023437500e+02
1.912190093994140625e+02
1.915308380126953125e+02
1.915759887695312500e+02
1.919148712158203125e+02
1.920908050537109375e+02
1.923164062500000000e+02
1.925292510986328125e+02
1.926583709716796875e+02
1.930730590820312500e+02
1.933109588623046875e+02
1.935519714355468750e+02
1.938086853027343750e+02
1.940117187500000000e+02
1.942810516357421875e+02
1.944801940917968750e+02
1.947562713623046875e+02
1.949058380126953125e+02
1.951434020996093750e+02
1.953553009033203125e+02
1.955421447753906250e+02
1.957944335937500000e+02
1.958146972656250000e+02
1.958736267089843750e+02
1.958292846679687500e+02
1.960187988281250000e+02
1.959870910644531250e+02
1.961358184814453125e+02
1.960949249267578125e+02
1.961638488769531250e+02
1.961828308105468750e+02
1.962722015380859375e+02
1.964036254882812500e+02
1.963934020996093750e+02
1.964432373046875000e+02
1.964553375244140625e+02
1.964618530273437500e+02
1.964946899414062500e+02
1.964971160888671875e+02
1.964784698486328125e+02
1.964576568603515625e+02
1.964770050048828125e+02
1.965136413574218750e+02
1.965472869873046875e+02
1.965839691162109375e+02
1.965399780273437500e+02
1.966443634033203125e+02
1.966660308837890625e+02
1.966699523925781250e+02
1.966936492919921875e+02
1.967421417236328125e+02
1.967288818359375000e+02
1.967176818847656250e+02
1.967744445800781250e+02
1.966856994628906250e+02
1.967054443359375000e+02
1.967421264648437500e+02
1.967384033203125000e+02
1.967647094726562500e+02
1.967499084472656250e+02
1.967706451416015625e+02
1.967472076416015625e+02
1.967983245849609375e+02
1.967725219726562500e+02
1.967835845947265625e+02
1.967747497558593750e+02
1.967609863281250000e+02
1.967536315917968750e+02
1.967743682861328125e+02
1.967776641845703125e+02
1.967385253906250000e+02
1.967493286132812500e+02
1.967369995117187500e+02
1.967315521240234375e+02
1.967375946044921875e+02
1.967473449707031250e+02
1.967451019287109375e+02
1.967467346191406250e+02
1.967531433105468750e+02
1.967944641113281250e+02
1.967830810546875000e+02
1.968070220947265625e+02
1.968229980468750000e+02
1.968544006347656250e+02
1.969048919677734375e+02
1.969083709716796875e+02
