1.555440063476562500e+02
1.557166900634765625e+02
1.558391418457031250e+02
1.558176879882812500e+02
1.560100708007812500e+02
1.559654693603515625e+02
1.559552612304687500e+02
1.557177886962890625e+02
1.552582855224609375e+02
1.542445983886718750e+02
1.520177001953125000e+02
1.484472656250000000e+02
1.468477020263671875e+02
1.461898651123046875e+02
1.453054809570312500e+02
1.452520904541015625e+02
1.456539306640625000e+02
2.893404235839843750e+02
2.898491210937500000e+02
2.901007690429687500e+02
2.904798583984375000e+02
2.908133239746093750e+02
2.912975769042968750e+02
2.914124450683593750e+02
2.917714538574218750e+02
2.920176696777343750e+02
2.921019592285156250e+02
2.917742309570312500e+02
2.917172851562500000e+02
2.916694030761718750e+02
2.915085449218750000e+02
2.914107360839843750e+02
2.913636474609375000e+02
2.913809814453125000e+02
2.914553527832031250e+02
2.912400817871093750e+02
2.910202636718750000e+02
2.910401306152343750e+02
2.910130310058593750e+02
2.910271606445312500e+02
2.909168701171875000e+02
2.909752807617187500e+02
2.909548645019531250e+02
2.907463378906250000e+02
2.907332763671875000e+02
2.907301635742187500e+02
2.905333557128906250e+02
2.904270019531250000e+02
2.901758117675781250e+02
2.900936584472656250e+02
2.901359558105468750e+02
2.899289245605468750e+02
2.896734924316406250e+02
2.896190185546875000e+02
2.894654846191406250e+02
2.895638732910156250e+02
2.897735290527343750e+02
2.900809631347656250e+02
2.901916809082031250e+02
2.906959838867187500e+02
2.913211669921875000e+02
2.919628295898437500e+02
2.924536132812500000e+02
2.928051147460937500e+02
2.928480834960937500e+02
2.928243713378906250e+02
2.923764953613281250e+02
2.919523010253906250e+02
2.913360290527343750e+02
2.903336486816406250e+02
2.895199279785156250e+02
2.891178283691406250e+02
2.890815429687500000e+02
2.892406616210937500e+02
2.897534179687500000e+02
2.903626403808593750e+02
2.907487792968750000e+02
2.914986877441406250e+02
2.919304809570312500e+02
2.922717895507812500e+02
2.920273132324218750e+02
2.916016235351562500e+02
2.907122192382812500e+02
2.898333435058593750e+02
2.887449951171875000e+02
2.879653930664062500e+02
2.872913208007812500e+02
2.867644042968750000e+02
2.867869567871093750e+02
2.869992980957031250e+02
2.873949890136718750e+02
2.880920410156250000e+02
2.887799377441406250e+02
2.897027587890625000e+02
2.906502380371093750e+02
2.909586181640625000e+02
2.912270202636718750e+02
2.915003356933593750e+02
2.915005798339843750e+02
2.912691650390625000e+02
2.911466979980468750e+02
2.908643493652343750e+02
2.905423583984375000e+02
2.897284851074218750e+02
2.881352539062500000e+02
2.863742675781250000e+02
2.852930908203125000e+02
2.854733886718750000e+02
2.837041931152343750e+02
2.666588745117187500e+02
2.641857299804687500e+02
2.630411987304687500e+02
2.620579528808593750e+02
2.619898986816406250e+02
2.625132751464843750e+02
2.629130859375000000e+02
2.630699768066406250e+02
2.632723693847656250e+02
2.635955810546875000e+02
2.632085266113281250e+02
2.626293945312500000e+02
2.626021423339843750e+02
2.627878723144531250e+02
2.625962829589843750e+02
2.627229614257812500e+02
2.623186950683593750e+02
2.623932800292968750e+02
2.621357116699218750e+02
2.614744873046875000e+02
2.607740173339843750e+02
2.608116760253906250e+02
2.606601867675781250e+02
2.335716094970703125e+02
2.337318878173828125e+02
2.348621368408203125e+02
2.347505493164062500e+02
2.354607238769531250e+02
2.342050933837890625e+02
2.332689056396484375e+02
2.326451110839843750e+02
2.325206146240234375e+02
2.327742156982421875e+02
2.326472778320312500e+02
2.325482177734375000e+02
2.324511108398437500e+02
2.323001098632812500e+02
2.319436950683593750e+02
2.321181640625000000e+02
2.322087249755859375e+02
2.318919525146484375e+02
2.320002288818359375e+02
2.319446105957031250e+02
2.316591033935546875e+02
2.316127166748046875e+02
2.315207672119140625e+02
2.314850463867187500e+02
2.315780334472656250e+02
2.312403411865234375e+02
2.312374725341796875e+02
2.311701049804687500e+02
2.310609283447265625e+02
2.310073699951171875e+02
2.307469024658203125e+02
2.310523834228515625e+02
2.310869903564453125e+02
2.309678192138671875e+02
2.314121246337890625e+02
2.312804565429687500e+02
2.313193359375000000e+02
2.316015472412109375e+02
2.313502044677734375e+02
2.312360992431640625e+02
2.312136688232421875e+02
2.311513366699218750e+02
2.311705627441406250e+02
2.309697723388671875e+02
2.309353179931640625e+02
2.310396881103515625e+02
2.308018341064453125e+02
2.309302978515625000e+02
2.306982269287109375e+02
2.302734680175781250e+02
2.302986755371093750e+02
2.299748382568359375e+02
2.300972747802734375e+02
2.301526947021484375e+02
2.303062744140625000e+02
2.306802673339843750e+02
2.307036895751953125e+02
2.314020080566406250e+02
2.314725799560546875e+02
2.312728881835937500e+02
2.314443664550781250e+02
2.312090454101562500e+02
2.313243560791015625e+02
2.315820770263671875e+02
2.316278076171875000e+02
2.318663787841796875e+02
2.320680847167968750e+02
2.319651489257812500e+02
2.320048065185546875e+02
2.320631103515625000e+02
2.319168701171875000e+02
2.322441558837890625e+02
2.323742218017578125e+02
2.323691101074218750e+02
2.324644775390625000e+02
2.324728088378906250e+02
2.325099945068359375e+02
2.325726165771484375e+02
2.329493103027343750e+02
2.338554534912109375e+02
2.356888885498046875e+02
2.300079956054687500e+02
2.239244537353515625e+02
2.114011993408203125e+02
2.090137786865234375e+02
2.069288330078125000e+02
2.058580322265625000e+02
2.057649841308593750e+02
2.060195159912109375e+02
2.062055358886718750e+02
2.061083679199218750e+02
2.062127990722656250e+02
2.066236572265625000e+02
2.066086120605468750e+02
2.065116729736328125e+02
2.068241119384765625e+02
2.067707977294921875e+02
2.062386932373046875e+02
2.051505737304687500e+02
2.040352783203125000e+02
2.032482910156250000e+02
2.041166076660156250e+02
2.277798614501953125e+02
2.312029724121093750e+02
2.334822387695312500e+02
2.341249847412109375e+02
2.352239685058593750e+02
2.340810699462890625e+02
2.329165344238281250e+02
2.324162902832031250e+02
2.328679962158203125e+02
2.329338684082031250e+02
2.329531860351562500e+02
2.327264251708984375e+02
2.325753784179687500e+02
2.326621704101562500e+02
2.328233947753906250e+02
2.328968963623046875e+02
2.340673980712890625e+02
2.322115325927734375e+02
2.097960968017578125e+02
2.080682220458984375e+02
2.044178009033203125e+02
2.037574005126953125e+02
2.043173828125000000e+02
2.057982482910156250e+02
2.059249420166015625e+02
2.059519958496093750e+02
2.055911254882812500e+02
2.054071655273437500e+02
2.050622406005859375e+02
2.046634979248046875e+02
2.047707672119140625e+02
2.051536407470703125e+02
2.050554046630859375e+02
2.048671875000000000e+02
2.049328308105468750e+02
2.051924591064453125e+02
2.049911651611328125e+02
2.047346191406250000e+02
2.048142089843750000e+02
2.050293273925781250e+02
2.047465820312500000e+02
2.045045318603515625e+02
2.044839935302734375e+02
2.046903381347656250e+02
2.043400421142578125e+02
2.043664855957031250e+02
2.044093780517578125e+02
2.047327728271484375e+02
2.045553436279296875e+02
2.044839324951171875e+02
2.044220581054687500e+02
2.047523498535156250e+02
2.048589172363281250e+02
2.048455200195312500e+02
2.048055419921875000e+02
2.049582061767578125e+02
2.050945129394531250e+02
2.050897674560546875e+02
2.052444458007812500e+02
2.055562896728515625e+02
2.057057495117187500e+02
2.054185791015625000e+02
2.054736938476562500e+02
2.056618347167968750e+02
2.053089904785156250e+02
2.050966491699218750e+02
2.053776855468750000e+02
2.051109313964843750e+02
2.044216613769531250e+02
2.039384460449218750e+02
2.038002777099609375e+02
2.034968872070312500e+02
2.032222595214843750e+02
2.031371154785156250e+02
2.032232360839843750e+02
2.038421173095703125e+02
2.047082366943359375e+02
2.053142089843750000e+02
2.058849182128906250e+02
2.065642242431640625e+02
2.068754425048828125e+02
2.065052185058593750e+02
2.063038482666015625e+02
2.060484466552734375e+02
2.056548614501953125e+02
2.051682128906250000e+02
2.045049285888671875e+02
2.038051605224609375e+02
2.033791961669921875e+02
2.030978088378906250e+02
2.029571685791015625e+02
2.032515563964843750e+02
2.038940429687500000e+02
2.046827239990234375e+02
2.056361846923828125e+02
2.065853729248046875e+02
2.070674438476562500e+02
2.069130859375000000e+02
2.066320495605468750e+02
2.060554809570312500e+02
2.051956481933593750e+02
2.050488739013671875e+02
2.045516510009765625e+02
2.037099304199218750e+02
2.028953552246093750e+02
2.022101593017578125e+02
2.016485595703125000e+02
2.012196197509765625e+02
2.015268249511718750e+02
2.022153472900390625e+02
2.031454162597656250e+02
2.045441589355468750e+02
2.064537811279296875e+02
2.072748718261718750e+02
2.075751647949218750e+02
2.076021575927734375e+02
2.078337402343750000e+02
2.079496612548828125e+02
2.078264770507812500e+02
2.083101501464843750e+02
2.091891021728515625e+02
2.108198852539062500e+02
2.121682128906250000e+02
2.128038330078125000e+02
2.127756195068359375e+02
2.125158081054687500e+02
2.120681304931640625e+02
2.120045623779296875e+02
2.114225463867187500e+02
2.104072265625000000e+02
2.082398376464843750e+02
2.054550933837890625e+02
2.047244567871093750e+02
2.061745452880859375e+02
2.069900207519531250e+02
2.055415039062500000e+02
2.020948181152343750e+02
1.970417785644531250e+02
1.939341735839843750e+02
1.928367767333984375e+02
1.931547698974609375e+02
1.944902038574218750e+02
1.953608245849609375e+02
1.961747436523437500e+02
1.969820556640625000e+02
1.981399688720703125e+02
1.990534820556640625e+02
1.995458984375000000e+02
2.002009429931640625e+02
2.012434539794921875e+02
2.020752105712890625e+02
2.025097961425781250e+02
2.026449890136718750e+02
2.026219482421875000e+02
2.030745544433593750e+02
2.035085449218750000e+02
2.038411407470703125e+02
2.041683654785156250e+02
2.042652435302734375e+02
2.045882415771484375e+02
2.047676544189453125e+02
2.050710754394531250e+02
2.051922302246093750e+02
2.053760681152343750e+02
2.052481384277343750e+02
2.052034606933593750e+02
2.054745025634765625e+02
2.056920471191406250e+02
2.053633117675781250e+02
2.054608764648437500e+02
2.056554412841796875e+02
2.054640045166015625e+02
2.053155364990234375e+02
2.056569061279296875e+02
2.057042388916015625e+02
2.053795318603515625e+02
2.054498138427734375e+02
2.056622924804687500e+02
2.055070190429687500e+02
2.053559570312500000e+02
2.054237976074218750e+02
2.055765838623046875e+02
2.052530670166015625e+02
2.052789459228515625e+02
2.055139160156250000e+02
2.055235900878906250e+02
2.050850830078125000e+02
2.052418365478515625e+02
2.054821472167968750e+02
2.052167663574218750e+02
2.051794433593750000e+02
2.055836486816406250e+02
2.056733093261718750e+02
2.053244628906250000e+02
2.053517913818359375e+02
2.056037750244140625e+02
2.055186614990234375e+02
2.053667297363281250e+02
2.053898468017578125e+02
2.054691162109375000e+02
2.050622406005859375e+02
2.048399810791015625e+02
2.049748687744140625e+02
2.049475708007812500e+02
2.044458770751953125e+02
2.042904205322265625e+02
2.045045318603515625e+02
2.046762542724609375e+02
2.046475067138671875e+02
2.049086151123046875e+02
2.054566497802734375e+02
2.057583770751953125e+02
2.057777557373046875e+02
2.060875701904296875e+02
2.064721374511718750e+02
2.064741058349609375e+02
2.064689331054687500e+02
2.067014160156250000e+02
2.070138397216796875e+02
2.067908630371093750e+02
2.065737152099609375e+02
2.051959381103515625e+02
2.023970336914062500e+02
2.003458251953125000e+02
1.990962677001953125e+02
1.985424652099609375e+02
1.979387817382812500e+02
1.974356384277343750e+02
1.971287231445312500e+02
1.974286804199218750e+02
1.975305480957031250e+02
1.972640991210937500e+02
1.968345947265625000e+02
1.967456817626953125e+02
1.967929077148437500e+02
1.970851287841796875e+02
1.973166809082031250e+02
1.973085021972656250e+02
1.972343902587890625e+02
1.975982513427734375e+02
1.986104125976562500e+02
2.003074035644531250e+02
2.022996063232421875e+02
2.047976226806640625e+02
2.068327941894531250e+02
2.072620086669921875e+02
2.071300048828125000e+02
2.065271148681640625e+02
2.060521087646484375e+02
2.057937164306640625e+02
2.058393402099609375e+02
2.063124542236328125e+02
2.063473815917968750e+02
2.063720550537109375e+02
2.065791320800781250e+02
2.066364746093750000e+02
2.065621185302734375e+02
2.065032348632812500e+02
2.062246093750000000e+02
2.053245086669921875e+02
2.032835540771484375e+02
2.008255767822265625e+02
1.990715026855468750e+02
1.983110046386718750e+02
1.983533935546875000e+02
1.977856597900390625e+02
1.970422210693359375e+02
1.966923065185546875e+02
1.967178802490234375e+02
1.965200805664062500e+02
1.962747497558593750e+02
1.960795440673828125e+02
1.959742736816406250e+02
1.959916229248046875e+02
1.961123962402343750e+02
1.961123962402343750e+02
1.960540466308593750e+02
1.958799438476562500e+02
1.959293365478515625e+02
1.959559783935546875e+02
1.957624206542968750e+02
1.957669982910156250e+02
1.958168029785156250e+02
1.959362487792968750e+02
1.956701202392578125e+02
1.954713287353515625e+02
1.957256469726562500e+02
1.958385620117187500e+02
1.955738372802734375e+02
1.953195037841796875e+02
1.954394073486328125e+02
1.956077117919921875e+02
1.954593658447265625e+02
1.951277770996093750e+02
1.952876586914062500e+02
1.956854095458984375e+02
1.956864624023437500e+02
1.955995483398437500e+02
1.958043823242187500e+02
1.962081604003906250e+02
1.960132446289062500e+02
1.960128021240234375e+02
1.960910491943359375e+02
1.963874816894531250e+02
1.965155944824218750e+02
1.963790130615234375e+02
1.964079284667968750e+02
1.967805328369140625e+02
1.972589721679687500e+02
1.974314727783203125e+02
1.972798919677734375e+02
1.970453338623046875e+02
1.966719512939453125e+02
1.971270599365234375e+02
1.967467956542968750e+02
1.956461639404296875e+02
1.945251464843750000e+02
1.932127380371093750e+02
1.299124908447265625e+02
1.291814422607421875e+02
1.291386718750000000e+02
1.286706237792968750e+02
1.284022369384765625e+02
1.287832489013671875e+02
1.288925781250000000e+02
1.289319610595703125e+02
1.292778167724609375e+02
1.294244384765625000e+02
1.296570587158203125e+02
1.296440734863281250e+02
1.297997894287109375e+02
1.297242584228515625e+02
1.299146881103515625e+02
1.297910461425781250e+02
1.293520355224609375e+02
1.294924926757812500e+02
1.295493011474609375e+02
1.296855163574218750e+02
1.300804443359375000e+02
1.302086944580078125e+02
1.304611206054687500e+02
1.304966735839843750e+02
1.306415863037109375e+02
1.307692871093750000e+02
1.306912231445312500e+02
1.307904510498046875e+02
1.308871459960937500e+02
1.307185821533203125e+02
1.309428558349609375e+02
1.306348419189453125e+02
1.307452697753906250e+02
1.307673645019531250e+02
1.305729675292968750e+02
1.306018676757812500e+02
1.306343688964843750e+02
1.306820831298828125e+02
1.306910095214843750e+02
1.305673980712890625e+02
1.305879058837890625e+02
1.307227478027343750e+02
1.308047637939453125e+02
1.310016326904296875e+02
1.307659301757812500e+02
1.309860382080078125e+02
1.312302093505859375e+02
1.311704864501953125e+02
1.312501983642578125e+02
1.312939910888671875e+02
1.312641143798828125e+02
1.314796447753906250e+02
1.314889526367187500e+02
1.313937225341796875e+02
1.314053192138671875e+02
1.308093109130859375e+02
1.302547149658203125e+02
1.298999481201171875e+02
1.282621612548828125e+02
1.925875549316406250e+02
1.936082305908203125e+02
1.944769897460937500e+02
1.950143280029296875e+02
1.950388641357421875e+02
1.953170166015625000e+02
1.953289184570312500e+02
1.954160919189453125e+02
1.958750305175781250e+02
1.965459594726562500e+02
1.964092559814453125e+02
1.961009979248046875e+02
1.959112091064453125e+02
1.962166290283203125e+02
1.963350982666015625e+02
1.962669372558593750e+02
1.962727508544921875e+02
1.962606353759765625e+02
1.965446319580078125e+02
1.964572906494140625e+02
1.963481140136718750e+02
1.962216033935546875e+02
1.961421051025390625e+02
1.962445831298828125e+02
1.963128356933593750e+02
1.962679901123046875e+02
1.960222015380859375e+02
1.960923156738281250e+02
1.961925506591796875e+02
1.961031036376953125e+02
1.960538330078125000e+02
1.960333099365234375e+02
1.962241516113281250e+02
1.962162933349609375e+02
1.961335296630859375e+02
1.959501190185546875e+02
1.960803680419921875e+02
1.961361236572265625e+02
1.961899566650390625e+02
1.961039276123046875e+02
1.961744079589843750e+02
1.962797851562500000e+02
1.962731475830078125e+02
1.961979827880859375e+02
1.961931152343750000e+02
1.964151763916015625e+02
1.964677581787109375e+02
1.964675445556640625e+02
1.962718048095703125e+02
1.963595123291015625e+02
1.965351562500000000e+02
1.964898223876953125e+02
1.964610595703125000e+02
1.965286102294921875e+02
1.966611328125000000e+02
1.967281494140625000e+02
1.967168273925781250e+02
1.965790557861328125e+02
1.965182495117187500e+02
1.965977478027343750e+02
1.966432800292968750e+02
1.965308837890625000e+02
1.963344268798828125e+02
1.963075714111328125e+02
1.962460784912109375e+02
1.962752380371093750e+02
1.962170715332031250e+02
1.961128387451171875e+02
1.959961547851562500e+02
1.961161041259765625e+02
1.960910949707031250e+02
1.960609588623046875e+02
1.959585723876953125e+02
1.960250244140625000e+02
1.961915130615234375e+02
1.960560455322265625e+02
1.960917053222656250e+02
1.962482910156250000e+02
1.964377288818359375e+02
1.964095306396484375e+02
1.962507781982421875e+02
1.962223815917968750e+02
1.964366302490234375e+02
1.965300598144531250e+02
1.964852142333984375e+02
1.964828948974609375e+02
1.965557708740234375e+02
1.967667236328125000e+02
1.969406585693359375e+02
1.970011138916015625e+02
1.969941558837890625e+02
1.970045471191406250e+02
1.970466766357421875e+02
1.971863250732421875e+02
1.972297210693359375e+02
1.971660919189453125e+02
1.969526672363281250e+02
1.967058410644531250e+02
1.964335174560546875e+02
1.962984466552734375e+02
1.961471862792968750e+02
1.958663482666015625e+02
1.957454071044921875e+02
1.957830047607421875e+02
1.960336456298828125e+02
1.961072540283203125e+02
1.960294952392578125e+02
1.959456481933593750e+02
1.962511596679687500e+02
1.964797821044921875e+02
1.964074249267578125e+02
1.964440460205078125e+02
1.965071105957031250e+02
1.967261505126953125e+02
1.968268280029296875e+02
1.968514862060546875e+02
1.966418914794921875e+02
1.964948577880859375e+02
1.964615020751953125e+02
1.964575042724609375e+02
1.964392242431640625e+02
1.963878173828125000e+02
1.962829895019531250e+02
1.963361511230468750e+02
1.965020599365234375e+02
1.964347991943359375e+02
1.962578582763671875e+02
1.961654968261718750e+02
1.962848205566406250e+02
1.965520629882812500e+02
1.969166717529296875e+02
1.971065979003906250e+02
1.971303863525390625e+02
1.971398925781250000e+02
1.971944427490234375e+02
1.972841186523437500e+02
1.972499084472656250e+02
1.970403900146484375e+02
1.966552581787109375e+02
1.962533264160156250e+02
1.958091888427734375e+02
1.957848358154296875e+02
1.957847747802734375e+02
1.959420013427734375e+02
1.959780273437500000e+02
1.959684753417968750e+02
1.957952728271484375e+02
1.956906585693359375e+02
1.957444152832031250e+02
1.957787017822265625e+02
1.957907409667968750e+02
1.958619842529296875e+02
1.958899993896484375e+02
1.960350341796875000e+02
1.960532684326171875e+02
1.962378845214843750e+02
1.968759155273437500e+02
1.976047210693359375e+02
1.979339904785156250e+02
1.979237060546875000e+02
1.977780609130859375e+02
1.978610839843750000e+02
1.974173278808593750e+02
1.963254089355468750e+02
1.966322326660156250e+02
1.983688964843750000e+02
1.987204589843750000e+02
1.983081970214843750e+02
1.988413238525390625e+02
1.987988281250000000e+02
1.981417694091796875e+02
1.957831726074218750e+02
1.955171966552734375e+02
1.963464508056640625e+02
1.965732421875000000e+02
1.960580291748046875e+02
1.950513000488281250e+02
1.966142730712890625e+02
1.976377716064453125e+02
1.987127685546875000e+02
1.984515991210937500e+02
4.787597961425781250e+02
4.810874023437500000e+02
4.772457885742187500e+02
6.540281982421875000e+02
3.891717147827148438e+01
5.797639770507812500e+02
5.822145385742187500e+02
5.831404418945312500e+02
5.759644165039062500e+02
5.895502929687500000e+02
6.419393920898437500e+02
6.510081176757812500e+02
6.527847900390625000e+02
6.564363403320312500e+02
4.403903198242187500e+02
5.736962280273437500e+02
5.689271850585937500e+02
6.184011840820312500e+02
4.724405670166015625e+01
4.848413848876953125e+01
4.901203155517578125e+01
4.379723739624023438e+01
4.361164474487304688e+01
3.219987487792968750e+01
3.217853164672851562e+01
6.126509475708007812e+01
4.698653793334960938e+01
6.895568847656250000e+02
6.829317016601562500e+02
5.825238647460937500e+02
5.946104125976562500e+02
6.579386596679687500e+02
6.815509033203125000e+02
6.808547973632812500e+02
6.805618286132812500e+02
6.832445678710937500e+02
2.286836853027343750e+02
2.267673187255859375e+02
2.216663970947265625e+02
3.631711578369140625e+01
4.307032394409179688e+01
2.010790863037109375e+02
2.008329315185546875e+02
1.994587860107421875e+02
2.007363891601562500e+02
2.008903198242187500e+02
2.008813171386718750e+02
1.987919769287109375e+02
1.793213195800781250e+02
1.775069885253906250e+02
1.879591674804687500e+02
1.905274658203125000e+02
1.907617950439453125e+02
1.903153228759765625e+02
1.864922332763671875e+02
1.853412170410156250e+02
1.838073883056640625e+02
1.841472167968750000e+02
1.855776977539062500e+02
1.865262756347656250e+02
1.872024078369140625e+02
1.877363891601562500e+02
1.882571716308593750e+02
1.894250793457031250e+02
1.902921295166015625e+02
1.909395904541015625e+02
1.914114990234375000e+02
1.918789367675781250e+02
1.922071228027343750e+02
1.924975280761718750e+02
1.934852905273437500e+02
1.942279510498046875e+02
1.940686035156250000e+02
1.939219207763671875e+02
1.949617004394531250e+02
1.952776336669921875e+02
1.953631286621093750e+02
1.954949798583984375e+02
1.958391723632812500e+02
1.960272827148437500e+02
1.962499542236328125e+02
1.960881195068359375e+02
1.960239715576171875e+02
1.960503997802734375e+02
1.961408233642578125e+02
1.964076995849609375e+02
1.967683868408203125e+02
1.971763763427734375e+02
1.971990051269531250e+02
1.963956298828125000e+02
1.963088531494140625e+02
1.970387878417968750e+02
1.962456359863281250e+02
1.760700683593750000e+02
1.761778717041015625e+02
1.751670074462890625e+02
1.744100494384765625e+02
1.742891693115234375e+02
1.743733062744140625e+02
1.747173156738281250e+02
1.746414489746093750e+02
1.747725677490234375e+02
1.748785705566406250e+02
1.749757690429687500e+02
1.747498931884765625e+02
1.747865600585937500e+02
1.748521423339843750e+02
1.748867187500000000e+02
1.746903686523437500e+02
1.748423309326171875e+02
1.749889526367187500e+02
1.748206787109375000e+02
1.745847625732421875e+02
1.747080078125000000e+02
1.749020996093750000e+02
1.749145355224609375e+02
1.746457214355468750e+02
1.739117584228515625e+02
1.742733001708984375e+02
1.758542327880859375e+02
1.750473480224609375e+02
1.548649749755859375e+02
1.555426940917968750e+02
1.552148895263671875e+02
