1.535444259643554688e-01
1.289708912372589111e-01
5.243140459060668945e-02
9.906968474388122559e-02
1.499411463737487793e-01
1.348439753055572510e-01
1.793558597564697266e-01
1.754377782344818115e-01
2.845728397369384766e-01
2.775189578533172607e-01
1.630823612213134766e-01
2.749555706977844238e-01
3.948304057121276855e-01
5.914245843887329102e-01
6.645903587341308594e-01
7.363983392715454102e-01
7.879329919815063477e-01
8.585241436958312988e-01
8.679505586624145508e-01
8.600481748580932617e-01
8.353524208068847656e-01
8.452293276786804199e-01
8.240542411804199219e-01
7.852882146835327148e-01
7.506506443023681641e-01
7.981575727462768555e-01
8.479262590408325195e-01
8.330013751983642578e-01
7.673452496528625488e-01
7.888177037239074707e-01
8.361699581146240234e-01
8.638715744018554688e-01
8.656998872756958008e-01
8.562490940093994141e-01
8.554931879043579102e-01
8.817351460456848145e-01
8.907390832901000977e-01
8.976800441741943359e-01
8.849108815193176270e-01
8.750483989715576172e-01
8.811805844306945801e-01
8.883991241455078125e-01
8.257727026939392090e-01
8.109531402587890625e-01
7.857470512390136719e-01
8.342803716659545898e-01
8.762987256050109863e-01
8.873571157455444336e-01
8.672243356704711914e-01
7.885203361511230469e-01
7.449064850807189941e-01
7.668817043304443359e-01
7.995254993438720703e-01
8.179624080657958984e-01
8.234034776687622070e-01
8.299686312675476074e-01
8.341577053070068359e-01
8.370326757431030273e-01
7.996128797531127930e-01
6.025295853614807129e-01
3.569988012313842773e-01
4.578480720520019531e-01
6.869716644287109375e-01
8.430352210998535156e-01
8.987798690795898438e-01
9.110181927680969238e-01
9.242051839828491211e-01
9.235612154006958008e-01
9.158177375793457031e-01
9.145054817199707031e-01
9.036680459976196289e-01
9.013398289680480957e-01
8.491224050521850586e-01
7.802035808563232422e-01
7.552812099456787109e-01
8.274695873260498047e-01
8.481501340866088867e-01
8.665305376052856445e-01
8.560360670089721680e-01
8.718376159667968750e-01
8.652114868164062500e-01
8.731529712677001953e-01
8.825229406356811523e-01
7.949977517127990723e-01
7.473524808883666992e-01
4.581761956214904785e-01
7.750586271286010742e-01
8.446091413497924805e-01
8.887802362442016602e-01
9.108352661132812500e-01
9.111250638961791992e-01
9.094276428222656250e-01
9.159687757492065430e-01
9.105713367462158203e-01
8.752559423446655273e-01
8.027166128158569336e-01
7.045086622238159180e-01
6.173107624053955078e-01
2.640854120254516602e-01
5.830299854278564453e-01
7.023288011550903320e-01
7.706381082534790039e-01
6.835154891014099121e-01
8.174501657485961914e-01
8.569852113723754883e-01
8.894011378288269043e-01
8.936060667037963867e-01
8.755360841751098633e-01
7.479269504547119141e-01
4.640666246414184570e-01
7.512580156326293945e-01
8.371301889419555664e-01
8.598671555519104004e-01
8.987228274345397949e-01
8.905191421508789062e-01
9.121960401535034180e-01
9.319484829902648926e-01
9.235944151878356934e-01
9.288333654403686523e-01
9.283124208450317383e-01
8.969506621360778809e-01
6.964371800422668457e-01
4.699441194534301758e-01
5.733969211578369141e-01
7.585476636886596680e-01
8.111193180084228516e-01
8.598836660385131836e-01
8.971655368804931641e-01
9.043260812759399414e-01
8.967190384864807129e-01
8.934201002120971680e-01
8.577710986137390137e-01
8.036044836044311523e-01
7.516143321990966797e-01
6.990661025047302246e-01
7.058715820312500000e-01
6.336665153503417969e-01
4.371720552444458008e-01
8.920876979827880859e-01
9.168159961700439453e-01
9.057157635688781738e-01
8.987959623336791992e-01
8.890640139579772949e-01
8.541164398193359375e-01
8.769050240516662598e-01
9.240323305130004883e-01
8.988040685653686523e-01
9.110320806503295898e-01
8.873122930526733398e-01
8.523834347724914551e-01
8.158576488494873047e-01
7.703756093978881836e-01
6.548484563827514648e-01
3.239884972572326660e-01
5.286226272583007812e-01
8.689959049224853516e-01
8.943659067153930664e-01
9.019701480865478516e-01
9.162853956222534180e-01
9.167661070823669434e-01
9.198982715606689453e-01
9.126960039138793945e-01
9.029943943023681641e-01
9.211387038230895996e-01
8.500704169273376465e-01
8.095925450325012207e-01
7.714140415191650391e-01
8.235986232757568359e-01
8.845739364624023438e-01
9.120502471923828125e-01
8.846824169158935547e-01
8.651384115219116211e-01
8.697083592414855957e-01
8.851708173751831055e-01
8.985784053802490234e-01
8.654626011848449707e-01
7.605786919593811035e-01
6.816731691360473633e-01
8.135967254638671875e-01
8.514817953109741211e-01
8.853310942649841309e-01
8.999942541122436523e-01
9.037111997604370117e-01
9.018214941024780273e-01
9.042919874191284180e-01
8.973066210746765137e-01
9.002003073692321777e-01
9.111442565917968750e-01
9.159457087516784668e-01
9.145997762680053711e-01
8.800652027130126953e-01
7.678303122520446777e-01
5.946478247642517090e-01
4.717813134193420410e-01
6.353784799575805664e-01
7.948739528656005859e-01
8.587197065353393555e-01
8.666026592254638672e-01
9.220962524414062500e-01
9.261492490768432617e-01
9.271190762519836426e-01
9.200029373168945312e-01
8.901978135108947754e-01
9.030354619026184082e-01
8.947060108184814453e-01
9.070109128952026367e-01
8.921309709548950195e-01
8.487721085548400879e-01
8.597997426986694336e-01
9.058208465576171875e-01
9.234615564346313477e-01
9.301510453224182129e-01
9.260765314102172852e-01
9.241105914115905762e-01
9.110244512557983398e-01
8.465311527252197266e-01
7.495911121368408203e-01
5.637418031692504883e-01
3.607697784900665283e-01
6.637148857116699219e-01
7.986954450607299805e-01
8.111523985862731934e-01
8.068003654479980469e-01
8.167441487312316895e-01
8.711062669754028320e-01
8.696938157081604004e-01
8.542526960372924805e-01
8.334692716598510742e-01
8.237972259521484375e-01
7.852669954299926758e-01
7.330254316329956055e-01
5.871825814247131348e-01
3.168931603431701660e-01
6.100815534591674805e-01
7.163840532302856445e-01
7.958974242210388184e-01
8.602601885795593262e-01
8.560085296630859375e-01
8.615472316741943359e-01
8.741325139999389648e-01
8.857254981994628906e-01
8.665209412574768066e-01
7.955316305160522461e-01
6.740499734878540039e-01
3.022416830062866211e-01
4.204698204994201660e-01
6.767742633819580078e-01
8.243137598037719727e-01
8.673082590103149414e-01
8.662666082382202148e-01
8.669672012329101562e-01
8.627535104751586914e-01
8.616300225257873535e-01
8.680083155632019043e-01
8.016065359115600586e-01
7.331027388572692871e-01
5.758218765258789062e-01
4.350392222404479980e-01
3.797096908092498779e-01
6.953138709068298340e-01
8.112490177154541016e-01
8.536990880966186523e-01
9.121183156967163086e-01
9.187934398651123047e-01
9.184634685516357422e-01
9.044947624206542969e-01
9.038391709327697754e-01
9.132937192916870117e-01
9.291734695434570312e-01
9.217139482498168945e-01
9.050410985946655273e-01
8.824956417083740234e-01
8.504377603530883789e-01
8.314015865325927734e-01
7.707564234733581543e-01
5.362840294837951660e-01
4.491318464279174805e-01
6.897637844085693359e-01
8.119297027587890625e-01
8.383289575576782227e-01
8.764818906784057617e-01
8.881174325942993164e-01
8.594554662704467773e-01
8.129402399063110352e-01
6.860784888267517090e-01
5.021612644195556641e-01
3.822314441204071045e-01
8.040549755096435547e-01
8.717594146728515625e-01
8.616779446601867676e-01
8.600659370422363281e-01
8.720265626907348633e-01
8.660774827003479004e-01
8.778970241546630859e-01
8.674762845039367676e-01
8.358965516090393066e-01
8.536548614501953125e-01
8.190252780914306641e-01
7.399966716766357422e-01
5.744835138320922852e-01
5.027433633804321289e-01
7.180732488632202148e-01
8.409810662269592285e-01
8.534566760063171387e-01
8.477660417556762695e-01
8.562326431274414062e-01
8.614661097526550293e-01
8.465399742126464844e-01
8.223719000816345215e-01
7.633519172668457031e-01
6.878007054328918457e-01
5.092648863792419434e-01
1.325759291648864746e-01
1.323862671852111816e-01
1.554271578788757324e-01
6.085813641548156738e-01
8.149665594100952148e-01
8.650184273719787598e-01
8.711891174316406250e-01
8.766830563545227051e-01
8.443089723587036133e-01
6.930165290832519531e-01
3.822476267814636230e-01
4.203393757343292236e-01
5.779110789299011230e-01
8.122500777244567871e-01
8.665642738342285156e-01
8.707122802734375000e-01
9.024201035499572754e-01
9.178538322448730469e-01
9.252288937568664551e-01
9.240685701370239258e-01
9.203609824180603027e-01
9.101088047027587891e-01
8.982911705970764160e-01
8.802009820938110352e-01
8.687816858291625977e-01
8.624385595321655273e-01
8.374291062355041504e-01
8.351615667343139648e-01
8.393549919128417969e-01
7.375217676162719727e-01
5.050772428512573242e-01
3.258060514926910400e-01
5.782047510147094727e-01
8.421905636787414551e-01
8.934295177459716797e-01
8.963150978088378906e-01
8.873436450958251953e-01
8.869317770004272461e-01
8.800486922264099121e-01
8.526754975318908691e-01
7.859092950820922852e-01
7.493690848350524902e-01
6.482934355735778809e-01
5.750276446342468262e-01
5.160145759582519531e-01
4.357925951480865479e-01
2.563623785972595215e-01
5.722981095314025879e-01
6.844959855079650879e-01
7.903511524200439453e-01
8.243376016616821289e-01
7.956415414810180664e-01
6.504365205764770508e-01
7.706305980682373047e-01
8.584865331649780273e-01
8.989673852920532227e-01
9.164763689041137695e-01
9.259577393531799316e-01
9.284620881080627441e-01
9.198038578033447266e-01
9.243404865264892578e-01
9.176918268203735352e-01
9.236949682235717773e-01
9.180268049240112305e-01
8.747364878654479980e-01
8.805885314941406250e-01
8.786062598228454590e-01
8.520926833152770996e-01
7.143685817718505859e-01
5.373911857604980469e-01
6.420086622238159180e-01
9.015868902206420898e-01
9.246441721916198730e-01
9.156160354614257812e-01
9.191163182258605957e-01
9.151352643966674805e-01
9.082307815551757812e-01
9.091545343399047852e-01
9.152364730834960938e-01
8.916114568710327148e-01
8.554058074951171875e-01
8.561208248138427734e-01
8.260968327522277832e-01
5.598196983337402344e-01
4.275979697704315186e-01
7.675464749336242676e-01
8.520545959472656250e-01
8.835501670837402344e-01
8.956013321876525879e-01
8.928423523902893066e-01
8.946990966796875000e-01
8.977441787719726562e-01
8.823406696319580078e-01
8.550906181335449219e-01
7.502329349517822266e-01
5.542769432067871094e-01
5.171889066696166992e-01
8.389558196067810059e-01
8.515247106552124023e-01
8.601455688476562500e-01
8.495292663574218750e-01
8.600109815597534180e-01
8.933767080307006836e-01
9.060841798782348633e-01
9.033277034759521484e-01
8.898010253906250000e-01
8.803994059562683105e-01
8.309069871902465820e-01
7.883440256118774414e-01
6.657110452651977539e-01
6.654614210128784180e-01
5.738365054130554199e-01
5.991664528846740723e-01
7.672029733657836914e-01
8.712428808212280273e-01
8.847647905349731445e-01
8.914850950241088867e-01
8.971672654151916504e-01
8.931777477264404297e-01
8.985104560852050781e-01
8.574258089065551758e-01
8.095496892929077148e-01
7.429320216178894043e-01
5.933007597923278809e-01
6.552975773811340332e-01
6.391260623931884766e-01
5.750179290771484375e-01
6.456450223922729492e-01
6.523979902267456055e-01
5.938446521759033203e-01
6.498044133186340332e-01
7.522536516189575195e-01
8.272526860237121582e-01
6.136395335197448730e-01
2.829608917236328125e-01
5.092173218727111816e-01
4.873669743537902832e-01
6.963407993316650391e-01
8.089621663093566895e-01
8.292701244354248047e-01
8.505245447158813477e-01
8.974245786666870117e-01
9.208794832229614258e-01
9.232309460639953613e-01
9.313017129898071289e-01
9.302614331245422363e-01
9.200959801673889160e-01
9.044445753097534180e-01
8.322676420211791992e-01
8.009992837905883789e-01
7.665047645568847656e-01
4.952352941036224365e-01
4.644373655319213867e-01
4.268720149993896484e-01
7.197383642196655273e-01
8.549172878265380859e-01
8.782845735549926758e-01
8.917497992515563965e-01
9.039810895919799805e-01
9.070136547088623047e-01
9.023017287254333496e-01
8.148442506790161133e-01
6.942410469055175781e-01
4.278446137905120850e-01
5.195025801658630371e-01
6.388319134712219238e-01
7.399668693542480469e-01
8.234155774116516113e-01
8.585895299911499023e-01
8.866616487503051758e-01
9.137250185012817383e-01
9.188398718833923340e-01
9.037253856658935547e-01
9.128041267395019531e-01
9.095761775970458984e-01
8.850921392440795898e-01
7.960562705993652344e-01
5.782026052474975586e-01
4.218193292617797852e-01
6.240004301071166992e-01
8.061368465423583984e-01
8.957916498184204102e-01
9.108761548995971680e-01
9.148040413856506348e-01
9.204438924789428711e-01
9.065912961959838867e-01
8.066399097442626953e-01
7.388724684715270996e-01
4.442160427570343018e-01
3.749873638153076172e-01
