6.024253368377685547e-02
1.488539874553680420e-01
1.913743019104003906e-01
7.021474838256835938e-02
1.290815174579620361e-01
1.629960238933563232e-01
1.932089328765869141e-01
2.436392009258270264e-01
1.551179587841033936e-01
1.206944584846496582e-01
1.503416001796722412e-01
2.274452149868011475e-01
4.716357588768005371e-02
8.915203809738159180e-02
1.328986287117004395e-01
2.029225826263427734e-01
1.357964277267456055e-01
1.276625990867614746e-01
1.011770069599151611e-01
2.244758903980255127e-01
1.654137969017028809e-01
1.817011833190917969e-01
1.590455770492553711e-01
1.651417315006256104e-01
8.850982785224914551e-02
1.651601791381835938e-01
2.504445910453796387e-01
3.552379310131072998e-01
3.324168324470520020e-01
2.769271433353424072e-01
1.709987521171569824e-01
4.573184251785278320e-02
1.192176342010498047e-01
1.174266934394836426e-01
9.608313441276550293e-02
3.904277086257934570e-02
6.621158123016357422e-02
1.382605433464050293e-01
8.460929989814758301e-02
1.452218890190124512e-01
1.558693647384643555e-01
1.331827342510223389e-01
1.852502524852752686e-01
1.040967106819152832e-01
1.212228238582611084e-01
8.134800195693969727e-02
8.490654826164245605e-02
1.232276856899261475e-01
1.904168128967285156e-01
1.218364834785461426e-01
8.686751127243041992e-02
2.588969469070434570e-01
2.527010142803192139e-01
1.619959175586700439e-01
7.879841327667236328e-02
1.557552218437194824e-01
1.303646564483642578e-01
1.663901209831237793e-01
1.948188543319702148e-01
2.390632629394531250e-01
1.354152858257293701e-01
2.893195748329162598e-01
3.514624238014221191e-01
2.481891214847564697e-01
2.232992947101593018e-01
1.317308247089385986e-01
1.341049671173095703e-01
7.383590936660766602e-02
4.668858647346496582e-02
2.581250667572021484e-02
2.185586094856262207e-02
8.590847253799438477e-02
6.977534294128417969e-02
1.336709856986999512e-01
1.870529353618621826e-01
9.060221910476684570e-02
9.954786300659179688e-02
9.077847003936767578e-02
5.388408899307250977e-02
5.557620525360107422e-02
1.112631857395172119e-01
1.027915477752685547e-01
7.427415251731872559e-02
1.288762688636779785e-01
9.882771968841552734e-02
6.005114316940307617e-02
7.530200481414794922e-02
3.843567669391632080e-01
7.912531495094299316e-02
1.562844514846801758e-01
9.154143929481506348e-02
1.283830404281616211e-01
1.077756881713867188e-01
4.049904048442840576e-01
3.323174715042114258e-01
3.702214360237121582e-01
6.486001610755920410e-02
8.595019578933715820e-02
1.737563610076904297e-01
4.048001766204833984e-02
5.383223295211791992e-02
4.547694325447082520e-02
7.212689518928527832e-02
1.630496084690093994e-01
3.118999004364013672e-01
9.861716628074645996e-02
1.044310927391052246e-01
1.371807157993316650e-01
3.570858240127563477e-01
5.998628139495849609e-01
6.663007736206054688e-01
8.024688959121704102e-01
8.612673282623291016e-01
8.815317153930664062e-01
8.809982538223266602e-01
8.796972632408142090e-01
8.853487968444824219e-01
8.829383850097656250e-01
8.729434013366699219e-01
8.486629724502563477e-01
