9.086012244224548340e-01
9.068959951400756836e-01
9.080972671508789062e-01
9.086093902587890625e-01
9.027888774871826172e-01
9.127961397171020508e-01
9.167510271072387695e-01
9.107071161270141602e-01
9.109559655189514160e-01
9.169087409973144531e-01
9.047684669494628906e-01
9.152359366416931152e-01
9.152035713195800781e-01
9.169581532478332520e-01
9.109295010566711426e-01
9.143482446670532227e-01
9.178693294525146484e-01
9.154057502746582031e-01
9.192253351211547852e-01
9.202547669410705566e-01
9.125214815139770508e-01
9.116616845130920410e-01
9.148983359336853027e-01
8.999495506286621094e-01
8.813338279724121094e-01
8.302137851715087891e-01
7.133359909057617188e-01
3.190530538558959961e-01
7.242884635925292969e-01
8.610125780105590820e-01
8.942751884460449219e-01
9.121004939079284668e-01
9.160110354423522949e-01
9.150257110595703125e-01
8.931236267089843750e-01
9.296230077743530273e-01
9.438084363937377930e-01
9.444845318794250488e-01
9.409205317497253418e-01
9.537316560745239258e-01
9.533669948577880859e-01
9.495341777801513672e-01
9.497398138046264648e-01
9.461907148361206055e-01
9.437744617462158203e-01
9.459736943244934082e-01
9.481455087661743164e-01
9.488919377326965332e-01
9.464362859725952148e-01
9.472457170486450195e-01
9.463144540786743164e-01
9.406876564025878906e-01
9.409779310226440430e-01
9.389317035675048828e-01
9.422612190246582031e-01
9.416530132293701172e-01
9.407512545585632324e-01
9.430220127105712891e-01
9.457384347915649414e-01
9.443414211273193359e-01
9.421852827072143555e-01
9.463698863983154297e-01
9.402877092361450195e-01
9.410233497619628906e-01
9.366528987884521484e-01
9.372454881668090820e-01
9.371260404586791992e-01
9.308187961578369141e-01
9.350444078445434570e-01
9.332908391952514648e-01
9.206501245498657227e-01
8.581836819648742676e-01
7.360411882400512695e-01
2.806181311607360840e-01
5.869430303573608398e-01
7.155180573463439941e-01
8.512934446334838867e-01
9.022738933563232422e-01
8.883839845657348633e-01
8.563090562820434570e-01
8.389157056808471680e-01
8.363088369369506836e-01
8.624718189239501953e-01
8.809731006622314453e-01
9.121986627578735352e-01
9.203009605407714844e-01
9.187978506088256836e-01
9.145705103874206543e-01
9.035995602607727051e-01
8.867132663726806641e-01
8.718887567520141602e-01
8.664820790290832520e-01
8.572038412094116211e-01
8.512269258499145508e-01
8.386473059654235840e-01
8.378405570983886719e-01
8.437544107437133789e-01
8.229794502258300781e-01
8.167926073074340820e-01
8.087759017944335938e-01
8.134531974792480469e-01
8.149701356887817383e-01
8.189107179641723633e-01
8.453245162963867188e-01
8.265911340713500977e-01
8.403688669204711914e-01
8.173104524612426758e-01
7.691853642463684082e-01
7.692763805389404297e-01
7.467803359031677246e-01
6.804002523422241211e-01
7.177015542984008789e-01
7.454219460487365723e-01
7.885121703147888184e-01
8.261648416519165039e-01
8.428459167480468750e-01
8.279322385787963867e-01
8.205957412719726562e-01
8.176559805870056152e-01
8.018702268600463867e-01
7.175714373588562012e-01
7.125427126884460449e-01
6.493391990661621094e-01
5.497189164161682129e-01
4.211003184318542480e-01
2.752895057201385498e-01
3.082372248172760010e-01
7.135151624679565430e-01
7.924883365631103516e-01
8.415558338165283203e-01
8.366004824638366699e-01
8.263380527496337891e-01
8.295018672943115234e-01
8.455308675765991211e-01
8.414312601089477539e-01
8.642269372940063477e-01
8.936809301376342773e-01
9.038733243942260742e-01
9.101556539535522461e-01
9.424972534179687500e-01
9.501079916954040527e-01
9.558683037757873535e-01
9.623831510543823242e-01
9.601854085922241211e-01
9.646135568618774414e-01
9.654899835586547852e-01
9.634735584259033203e-01
9.656220674514770508e-01
9.657720327377319336e-01
9.612177610397338867e-01
9.655667543411254883e-01
9.683333635330200195e-01
9.638752937316894531e-01
9.674276113510131836e-01
9.675540924072265625e-01
9.634215831756591797e-01
9.664074182510375977e-01
9.690961837768554688e-01
9.651709794998168945e-01
9.655663967132568359e-01
9.646458625793457031e-01
9.592853784561157227e-01
9.580589532852172852e-01
9.579104185104370117e-01
9.536286592483520508e-01
9.544414877891540527e-01
9.574288129806518555e-01
9.568151235580444336e-01
9.514148235321044922e-01
9.498032331466674805e-01
9.509706497192382812e-01
9.428607225418090820e-01
8.867896795272827148e-01
8.947511315345764160e-01
8.925147056579589844e-01
8.844666481018066406e-01
8.859159946441650391e-01
8.817456960678100586e-01
9.031024575233459473e-01
9.004007577896118164e-01
8.944748640060424805e-01
9.040688276290893555e-01
8.923519849777221680e-01
8.976199626922607422e-01
9.202189445495605469e-01
9.278608560562133789e-01
9.251230955123901367e-01
9.180396199226379395e-01
9.149154424667358398e-01
9.134200811386108398e-01
9.115465879440307617e-01
9.135149717330932617e-01
9.089170694351196289e-01
9.049811363220214844e-01
8.994088172912597656e-01
8.948251008987426758e-01
8.971461057662963867e-01
8.973770141601562500e-01
8.997579813003540039e-01
9.007203578948974609e-01
9.070378541946411133e-01
9.093003273010253906e-01
9.061176776885986328e-01
9.069379568099975586e-01
9.064632058143615723e-01
9.051772356033325195e-01
9.049611687660217285e-01
8.993753194808959961e-01
8.984909653663635254e-01
8.905747532844543457e-01
8.903294205665588379e-01
8.955168724060058594e-01
8.970576524734497070e-01
8.990887403488159180e-01
8.964366912841796875e-01
8.951043486595153809e-01
8.952621817588806152e-01
8.986723423004150391e-01
8.923616409301757812e-01
8.511253595352172852e-01
7.439579963684082031e-01
6.342152357101440430e-01
5.038194656372070312e-01
3.944869637489318848e-01
7.496811151504516602e-01
8.672100305557250977e-01
9.066987037658691406e-01
9.148898124694824219e-01
9.146012663841247559e-01
9.173638224601745605e-01
9.295313358306884766e-01
9.440982341766357422e-01
9.520021080970764160e-01
9.436982274055480957e-01
9.474620223045349121e-01
9.452018737792968750e-01
9.479703903198242188e-01
9.445497989654541016e-01
9.510011672973632812e-01
9.490288496017456055e-01
9.518519639968872070e-01
9.518491029739379883e-01
9.561806917190551758e-01
9.544838666915893555e-01
9.550386071205139160e-01
9.528012275695800781e-01
9.547512531280517578e-01
9.510304331779479980e-01
9.509395360946655273e-01
9.496354460716247559e-01
9.539828300476074219e-01
9.526842832565307617e-01
9.541805982589721680e-01
9.516700506210327148e-01
9.529094696044921875e-01
9.457492828369140625e-01
9.420347213745117188e-01
9.350392818450927734e-01
9.363641738891601562e-01
9.375723600387573242e-01
9.456381797790527344e-01
9.496693015098571777e-01
9.558857679367065430e-01
9.567893147468566895e-01
9.587872028350830078e-01
9.582042694091796875e-01
9.553613662719726562e-01
9.397378563880920410e-01
9.091937541961669922e-01
9.151595830917358398e-01
9.078682661056518555e-01
8.458708524703979492e-01
5.023246407508850098e-01
6.891098618507385254e-01
6.641416549682617188e-01
7.618312835693359375e-01
9.114320874214172363e-01
9.270107746124267578e-01
9.173921346664428711e-01
9.218305349349975586e-01
9.212645292282104492e-01
9.268906116485595703e-01
9.209632873535156250e-01
9.331684112548828125e-01
9.268482327461242676e-01
9.268571138381958008e-01
9.332798123359680176e-01
9.308689832687377930e-01
9.176936149597167969e-01
9.311354160308837891e-01
9.313294887542724609e-01
9.233942031860351562e-01
9.295996427536010742e-01
9.400472044944763184e-01
9.366673231124877930e-01
9.282057285308837891e-01
9.265811443328857422e-01
9.299720525741577148e-01
9.373494982719421387e-01
9.375590085983276367e-01
9.324400424957275391e-01
9.318456649780273438e-01
9.323778152465820312e-01
9.390530586242675781e-01
9.442321062088012695e-01
9.456173181533813477e-01
9.457348585128784180e-01
9.426362514495849609e-01
9.393506646156311035e-01
9.381606578826904297e-01
9.401848316192626953e-01
9.344816207885742188e-01
9.373423457145690918e-01
9.335713982582092285e-01
9.350872039794921875e-01
9.348015189170837402e-01
9.326107501983642578e-01
9.348341226577758789e-01
9.459505081176757812e-01
9.524005651473999023e-01
9.545574188232421875e-01
9.559038281440734863e-01
9.578075408935546875e-01
9.563114643096923828e-01
9.539724588394165039e-01
9.519186019897460938e-01
9.511699676513671875e-01
9.511480331420898438e-01
9.501245021820068359e-01
9.508395195007324219e-01
9.504145383834838867e-01
9.580172300338745117e-01
9.560899734497070312e-01
9.564014077186584473e-01
9.559667706489562988e-01
9.586814641952514648e-01
9.564176797866821289e-01
9.573775529861450195e-01
9.587596654891967773e-01
9.602199792861938477e-01
9.609203338623046875e-01
9.610338211059570312e-01
9.611423611640930176e-01
9.613482952117919922e-01
9.609611034393310547e-01
9.607942104339599609e-01
9.600073695182800293e-01
9.596115350723266602e-01
9.592835903167724609e-01
9.605054855346679688e-01
9.611639976501464844e-01
9.614020586013793945e-01
9.592704772949218750e-01
9.585444927215576172e-01
9.582760930061340332e-01
9.541928768157958984e-01
9.565325975418090820e-01
9.560940265655517578e-01
9.538408517837524414e-01
9.468922019004821777e-01
9.466499090194702148e-01
9.487439393997192383e-01
9.435210227966308594e-01
9.511356949806213379e-01
9.509245157241821289e-01
9.484429359436035156e-01
9.492087364196777344e-01
9.491884708404541016e-01
9.471533894538879395e-01
9.396816492080688477e-01
9.317197799682617188e-01
9.294039607048034668e-01
9.310631752014160156e-01
9.409955739974975586e-01
9.478183984756469727e-01
9.485207796096801758e-01
9.527579545974731445e-01
9.559816122055053711e-01
9.587578177452087402e-01
9.581328630447387695e-01
9.586493372917175293e-01
9.596381187438964844e-01
9.600660800933837891e-01
9.594202041625976562e-01
9.622278809547424316e-01
9.635024070739746094e-01
9.627447724342346191e-01
9.623223543167114258e-01
9.631837606430053711e-01
9.623702764511108398e-01
9.620081782341003418e-01
9.618408679962158203e-01
9.626871347427368164e-01
9.618096351623535156e-01
9.623956680297851562e-01
9.626402854919433594e-01
9.615803956985473633e-01
9.576817750930786133e-01
9.531958699226379395e-01
9.453700780868530273e-01
9.239486455917358398e-01
9.246968626976013184e-01
9.431645870208740234e-01
9.441081881523132324e-01
9.302619099617004395e-01
9.177144169807434082e-01
9.084532260894775391e-01
9.185806512832641602e-01
9.437922239303588867e-01
9.577816724777221680e-01
9.600546360015869141e-01
9.602212905883789062e-01
9.613738059997558594e-01
9.618761539459228516e-01
9.610751271247863770e-01
9.605072140693664551e-01
9.626806974411010742e-01
9.623982310295104980e-01
9.614974856376647949e-01
9.610062241554260254e-01
9.616031646728515625e-01
9.613538980484008789e-01
9.606137275695800781e-01
9.601728320121765137e-01
9.607961177825927734e-01
9.606370925903320312e-01
9.589434862136840820e-01
9.573572278022766113e-01
9.570811986923217773e-01
9.569365978240966797e-01
9.557338953018188477e-01
9.542515873908996582e-01
9.536837339401245117e-01
9.577515125274658203e-01
9.575176239013671875e-01
9.570332765579223633e-01
9.563803076744079590e-01
9.607063531875610352e-01
9.576811790466308594e-01
9.582192897796630859e-01
9.580058455467224121e-01
9.613461494445800781e-01
9.585453271865844727e-01
9.581291675567626953e-01
9.582215547561645508e-01
9.595215320587158203e-01
9.588083624839782715e-01
9.580243825912475586e-01
9.573777914047241211e-01
9.575949907302856445e-01
9.575891494750976562e-01
9.563993215560913086e-01
9.543937444686889648e-01
9.529975652694702148e-01
9.557645320892333984e-01
9.546281099319458008e-01
9.536259174346923828e-01
9.524820446968078613e-01
9.576246738433837891e-01
9.536233544349670410e-01
9.529113769531250000e-01
9.542854428291320801e-01
9.554916620254516602e-01
9.559196829795837402e-01
9.560739398002624512e-01
9.547637701034545898e-01
9.561456441879272461e-01
9.600908756256103516e-01
9.584382772445678711e-01
9.432314634323120117e-01
9.165105819702148438e-01
9.165680408477783203e-01
9.497615098953247070e-01
9.478753805160522461e-01
9.445428848266601562e-01
9.355036020278930664e-01
9.322808384895324707e-01
9.339501857757568359e-01
9.154035449028015137e-01
9.037484526634216309e-01
9.162042140960693359e-01
9.535536170005798340e-01
9.547326564788818359e-01
9.567818641662597656e-01
9.560716152191162109e-01
9.554216861724853516e-01
9.432772397994995117e-01
9.181545972824096680e-01
8.747382164001464844e-01
8.352918624877929688e-01
8.028609752655029297e-01
8.782858252525329590e-01
8.739697933197021484e-01
7.646467089653015137e-01
5.897013545036315918e-01
6.588031649589538574e-01
6.614959836006164551e-01
7.903326749801635742e-01
8.104875683784484863e-01
7.839081883430480957e-01
7.515978813171386719e-01
4.318591058254241943e-01
5.671733617782592773e-01
3.788009583950042725e-01
5.456363558769226074e-01
4.707085490226745605e-01
6.073954105377197266e-01
2.408256232738494873e-01
8.796590566635131836e-02
1.902974247932434082e-01
1.336869895458221436e-01
8.440747857093811035e-02
6.370583176612854004e-02
1.289150118827819824e-01
4.007536172866821289e-02
4.148027300834655762e-02
1.761708855628967285e-01
2.248128354549407959e-01
3.811495304107666016e-01
4.612376689910888672e-01
4.035643041133880615e-01
3.838251531124114990e-01
3.096519708633422852e-01
1.802154481410980225e-01
1.919300556182861328e-01
1.909113526344299316e-01
1.412611305713653564e-01
3.316245675086975098e-01
3.086037039756774902e-01
3.259350061416625977e-01
2.233909964561462402e-01
1.039865612983703613e-01
7.882127165794372559e-02
8.071845769882202148e-02
7.475739717483520508e-02
9.103089570999145508e-02
8.919900655746459961e-02
7.985618710517883301e-02
5.550649762153625488e-02
1.127075254917144775e-01
1.040156185626983643e-01
8.608242869377136230e-02
6.917351484298706055e-02
5.301964282989501953e-02
5.357041954994201660e-02
7.393243908882141113e-02
7.841196656227111816e-02
1.204627752304077148e-01
2.027103006839752197e-01
1.457172632217407227e-01
1.593227684497833252e-01
2.506996989250183105e-01
3.060718774795532227e-01
1.424658596515655518e-01
5.589699745178222656e-02
1.617625355720520020e-01
2.650454938411712646e-01
