7.146576046943664551e-02
6.708979606628417969e-02
6.686043739318847656e-02
1.897488832473754883e-01
1.580274999141693115e-01
1.462953686714172363e-01
1.221013665199279785e-01
1.435242891311645508e-01
8.409217000007629395e-02
1.429066956043243408e-01
2.307184040546417236e-01
2.211156189441680908e-01
1.602186858654022217e-01
8.650043606758117676e-02
9.340515732765197754e-02
1.072961091995239258e-01
2.222732007503509521e-01
2.343713641166687012e-01
2.841958105564117432e-01
3.164602816104888916e-01
2.903563976287841797e-01
2.258883416652679443e-01
1.278871595859527588e-01
6.320744752883911133e-02
5.287212133407592773e-02
4.350078105926513672e-02
6.537386775016784668e-02
1.521406471729278564e-01
8.532792329788208008e-02
1.013019382953643799e-01
7.203587889671325684e-02
9.121367335319519043e-02
1.228228807449340820e-01
1.132734417915344238e-01
1.314222812652587891e-01
8.089280128479003906e-02
7.697498798370361328e-02
1.000841557979583740e-01
6.532347202301025391e-02
7.016068696975708008e-02
4.457217454910278320e-02
8.529534935951232910e-02
6.163647770881652832e-02
4.310381412506103516e-02
4.400980472564697266e-02
5.152168869972229004e-02
3.441892862319946289e-01
2.546929121017456055e-01
1.444708108901977539e-01
7.309567928314208984e-02
1.321856677532196045e-01
1.054712235927581787e-01
1.734478175640106201e-01
3.048864006996154785e-01
3.833904266357421875e-01
4.646263122558593750e-01
4.660093188285827637e-01
6.094426512718200684e-01
6.303685307502746582e-01
4.880895316600799561e-01
5.976626873016357422e-01
6.922117471694946289e-01
6.256432533264160156e-01
7.090550661087036133e-01
7.997074127197265625e-01
8.461180925369262695e-01
8.528113365173339844e-01
8.539435863494873047e-01
8.443754315376281738e-01
8.659723997116088867e-01
8.815855979919433594e-01
8.851225376129150391e-01
8.568274974822998047e-01
8.511731624603271484e-01
8.537417054176330566e-01
8.397188186645507812e-01
8.620259761810302734e-01
8.703584671020507812e-01
8.864353895187377930e-01
8.780819773674011230e-01
8.704833984375000000e-01
8.650314807891845703e-01
8.631348609924316406e-01
8.542633652687072754e-01
8.633241653442382812e-01
8.585152626037597656e-01
8.613660335540771484e-01
8.686207532882690430e-01
8.863822817802429199e-01
8.840231895446777344e-01
8.840059041976928711e-01
8.962985277175903320e-01
9.130402207374572754e-01
9.170593023300170898e-01
9.154114723205566406e-01
8.990077972412109375e-01
8.829845190048217773e-01
8.042083382606506348e-01
6.907214522361755371e-01
4.748619496822357178e-01
2.285792827606201172e-01
2.255735397338867188e-01
6.651495099067687988e-01
8.151913285255432129e-01
8.550225496292114258e-01
6.515346765518188477e-01
1.874411702156066895e-01
4.808285236358642578e-01
5.163826346397399902e-01
6.978122591972351074e-01
6.619540452957153320e-01
7.848777770996093750e-01
8.301897644996643066e-01
8.889799118041992188e-01
8.992999792098999023e-01
8.910273313522338867e-01
9.106155037879943848e-01
8.999532461166381836e-01
8.948793411254882812e-01
8.926156759262084961e-01
9.010916948318481445e-01
8.888651728630065918e-01
8.771226406097412109e-01
8.842362165451049805e-01
8.577795624732971191e-01
8.701437711715698242e-01
8.697360754013061523e-01
8.758111000061035156e-01
8.579474687576293945e-01
8.556922078132629395e-01
8.655014634132385254e-01
8.587096929550170898e-01
8.713129758834838867e-01
8.588240146636962891e-01
8.784673810005187988e-01
8.713532686233520508e-01
8.797256946563720703e-01
8.720035552978515625e-01
8.759809732437133789e-01
8.952587246894836426e-01
9.047545194625854492e-01
8.849474191665649414e-01
8.948037624359130859e-01
8.989893794059753418e-01
8.641225695610046387e-01
8.207280039787292480e-01
6.892932057380676270e-01
5.138719081878662109e-01
5.170418024063110352e-01
7.261455059051513672e-01
7.800608277320861816e-01
7.381185293197631836e-01
6.894145011901855469e-01
6.159766912460327148e-01
6.960812807083129883e-01
6.161954402923583984e-01
4.078485369682312012e-01
5.964311361312866211e-01
7.852505445480346680e-01
8.253800868988037109e-01
8.179942369461059570e-01
8.178083896636962891e-01
8.944284915924072266e-01
9.174046516418457031e-01
9.405454397201538086e-01
9.390275478363037109e-01
9.360837936401367188e-01
9.053758382797241211e-01
9.141778945922851562e-01
9.279227256774902344e-01
9.252444505691528320e-01
9.340085387229919434e-01
9.422725439071655273e-01
9.437034726142883301e-01
9.416604638099670410e-01
9.403382539749145508e-01
9.509150981903076172e-01
9.341982603073120117e-01
9.488456845283508301e-01
9.439285993576049805e-01
9.400836229324340820e-01
9.402722716331481934e-01
9.442941546440124512e-01
9.444676637649536133e-01
9.372044801712036133e-01
9.459649324417114258e-01
9.406295418739318848e-01
9.415652155876159668e-01
9.360159039497375488e-01
9.323564171791076660e-01
9.187318682670593262e-01
9.031547307968139648e-01
8.696352243423461914e-01
8.483973741531372070e-01
8.267775774002075195e-01
8.129997849464416504e-01
8.036054968833923340e-01
7.759672403335571289e-01
6.918424963951110840e-01
6.422135829925537109e-01
6.300865411758422852e-01
5.649532079696655273e-01
6.239482164382934570e-01
6.745165586471557617e-01
5.715864896774291992e-01
4.505829811096191406e-01
7.030195593833923340e-01
8.122999668121337891e-01
8.375769853591918945e-01
9.112218618392944336e-01
9.134172201156616211e-01
9.189409017562866211e-01
9.121701717376708984e-01
