1.378051300048828125e+02
1.381070861816406250e+02
1.425871124267578125e+02
5.288560485839843750e+01
1.430715179443359375e+02
1.432197418212890625e+02
1.432892608642578125e+02
1.432627258300781250e+02
1.431751098632812500e+02
1.431223297119140625e+02
1.431755523681640625e+02
1.433876037597656250e+02
1.439311370849609375e+02
1.452877960205078125e+02
1.462118835449218750e+02
1.467157592773437500e+02
1.472561187744140625e+02
1.478729858398437500e+02
1.484244689941406250e+02
1.488063659667968750e+02
1.490833587646484375e+02
1.528446350097656250e+02
1.530230865478515625e+02
1.531151733398437500e+02
1.531443939208984375e+02
1.531159515380859375e+02
1.477558441162109375e+02
8.007456207275390625e+01
8.017523193359375000e+01
1.759537963867187500e+02
1.758306579589843750e+02
1.757274932861328125e+02
1.837448577880859375e+02
3.232702636718750000e+03
3.269268798828125000e+03
1.832843933105468750e+02
1.944104919433593750e+02
1.942519531250000000e+02
1.940705871582031250e+02
1.938252716064453125e+02
1.007059783935546875e+02
1.007593765258789062e+02
1.008619232177734375e+02
1.010463867187500000e+02
1.012967300415039062e+02
1.015544815063476562e+02
1.017771987915039062e+02
1.019623565673828125e+02
1.021558990478515625e+02
1.023722534179687500e+02
1.025943908691406250e+02
1.028255004882812500e+02
1.030978164672851562e+02
1.034492416381835938e+02
1.037639694213867188e+02
1.039939880371093750e+02
1.041317596435546875e+02
1.041850662231445312e+02
1.041964721679687500e+02
1.041794586181640625e+02
1.041409454345703125e+02
1.041041641235351562e+02
1.040800247192382812e+02
1.040651321411132812e+02
1.040571746826171875e+02
1.040554733276367188e+02
1.040572433471679688e+02
1.040589752197265625e+02
1.040608901977539062e+02
1.040640563964843750e+02
1.040665283203125000e+02
1.040673751831054688e+02
1.040670318603515625e+02
1.040640640258789062e+02
1.040574645996093750e+02
1.040475921630859375e+02
1.040348358154296875e+02
1.040193176269531250e+02
1.040013504028320312e+02
1.039815597534179688e+02
1.039589233398437500e+02
1.039326171875000000e+02
1.039040832519531250e+02
1.038741531372070312e+02
1.038431549072265625e+02
1.038116912841796875e+02
1.037798309326171875e+02
1.037480163574218750e+02
1.037148818969726562e+02
1.036810455322265625e+02
1.036485290527343750e+02
1.036175689697265625e+02
1.035883560180664062e+02
1.035603637695312500e+02
1.035319900512695312e+02
1.035019378662109375e+02
1.034705734252929688e+02
1.034401702880859375e+02
1.034106826782226562e+02
1.033823547363281250e+02
1.033558425903320312e+02
1.033293762207031250e+02
1.033024063110351562e+02
1.032779846191406250e+02
1.032573013305664062e+02
1.032389297485351562e+02
1.032225952148437500e+02
1.032074279785156250e+02
1.031885604858398438e+02
1.031650543212890625e+02
1.031413650512695312e+02
1.031173248291015625e+02
1.030904617309570312e+02
1.030622406005859375e+02
1.030345611572265625e+02
1.030036315917968750e+02
1.029700927734375000e+02
1.029412841796875000e+02
1.029180450439453125e+02
1.028961181640625000e+02
1.028767623901367188e+02
1.028624725341796875e+02
1.028489227294921875e+02
1.028365707397460938e+02
1.028336410522460938e+02
1.028402099609375000e+02
1.028484573364257812e+02
1.028583145141601562e+02
1.028714752197265625e+02
1.028825302124023438e+02
1.028905105590820312e+02
1.029025421142578125e+02
1.029202346801757812e+02
1.029409790039062500e+02
1.029675521850585938e+02
1.030015335083007812e+02
1.030394897460937500e+02
1.030785598754882812e+02
1.031195678710937500e+02
1.031631240844726562e+02
1.032060699462890625e+02
1.032495269775390625e+02
1.032977142333984375e+02
1.033457489013671875e+02
1.033908996582031250e+02
1.034358062744140625e+02
1.034790878295898438e+02
1.035159378051757812e+02
1.035475158691406250e+02
1.035762023925781250e+02
1.036005249023437500e+02
1.036213989257812500e+02
1.036430435180664062e+02
1.036668014526367188e+02
1.036919937133789062e+02
1.037189483642578125e+02
1.037501983642578125e+02
1.037865447998046875e+02
1.038251495361328125e+02
1.038647308349609375e+02
1.039038467407226562e+02
1.039396514892578125e+02
1.039712371826171875e+02
1.039999084472656250e+02
1.040269088745117188e+02
1.040522155761718750e+02
1.040784072875976562e+02
1.041067810058593750e+02
1.041347045898437500e+02
1.041610488891601562e+02
1.041854782104492188e+02
1.042056045532226562e+02
1.042213287353515625e+02
1.042353744506835938e+02
1.042488708496093750e+02
1.042624588012695312e+02
1.042788009643554688e+02
1.042977066040039062e+02
1.043154449462890625e+02
1.043322753906250000e+02
1.043486328125000000e+02
1.043623962402343750e+02
1.043743438720703125e+02
1.043867797851562500e+02
1.043989562988281250e+02
1.044108428955078125e+02
1.044256668090820312e+02
1.044432296752929688e+02
1.044616088867187500e+02
1.044837265014648438e+02
1.045099563598632812e+02
1.045370025634765625e+02
1.045661621093750000e+02
1.045994262695312500e+02
1.046342544555664062e+02
1.046688613891601562e+02
1.047010498046875000e+02
1.047277908325195312e+02
1.047507781982421875e+02
1.047705917358398438e+02
1.047873687744140625e+02
1.048037109375000000e+02
1.048167953491210938e+02
1.048123397827148438e+02
1.047824630737304688e+02
1.047307891845703125e+02
1.046704635620117188e+02
1.046274948120117188e+02
1.046069412231445312e+02
1.046089553833007812e+02
1.046310653686523438e+02
1.046590499877929688e+02
1.046911392211914062e+02
1.047265701293945312e+02
1.047597885131835938e+02
1.047865219116210938e+02
1.047949676513671875e+02
1.047821426391601562e+02
1.047607650756835938e+02
1.047380523681640625e+02
1.047271499633789062e+02
1.047404251098632812e+02
1.047786407470703125e+02
1.048638534545898438e+02
1.050000839233398438e+02
1.052028579711914062e+02
1.054943237304687500e+02
1.059394989013671875e+02
1.064738845825195312e+02
1.286869964599609375e+02
1.292111511230468750e+02
1.295331268310546875e+02
1.297274169921875000e+02
1.299035797119140625e+02
1.300964508056640625e+02
1.302570037841796875e+02
1.303542022705078125e+02
1.303837738037109375e+02
1.303657989501953125e+02
1.303377532958984375e+02
1.303241882324218750e+02
1.303264160156250000e+02
1.303294219970703125e+02
1.303194885253906250e+02
1.302892150878906250e+02
1.302433776855468750e+02
1.301933746337890625e+02
1.301447143554687500e+02
1.301027221679687500e+02
1.300639190673828125e+02
1.300229187011718750e+02
1.299790039062500000e+02
1.299328155517578125e+02
1.298925323486328125e+02
1.298666229248046875e+02
1.298551483154296875e+02
1.298545837402343750e+02
1.298599090576171875e+02
1.298667297363281250e+02
1.298759613037109375e+02
1.298872528076171875e+02
1.298968505859375000e+02
1.299044952392578125e+02
1.299063568115234375e+02
1.299019927978515625e+02
1.298957061767578125e+02
1.298901062011718750e+02
1.298910217285156250e+02
1.299009094238281250e+02
1.299176940917968750e+02
1.299397430419921875e+02
1.299619903564453125e+02
1.299819793701171875e+02
1.300007934570312500e+02
1.300180969238281250e+02
1.300365600585937500e+02
1.300590667724609375e+02
1.300858917236328125e+02
1.301177368164062500e+02
1.301519927978515625e+02
1.301846771240234375e+02
1.302124786376953125e+02
1.302314147949218750e+02
1.302412109375000000e+02
1.302415313720703125e+02
1.302334899902343750e+02
1.302207946777343750e+02
1.302055816650390625e+02
1.301914215087890625e+02
1.301811218261718750e+02
1.301766967773437500e+02
1.301797790527343750e+02
1.301881256103515625e+02
1.301992034912109375e+02
1.302106933593750000e+02
1.302208404541015625e+02
1.302304992675781250e+02
1.302404327392578125e+02
1.302500915527343750e+02
1.302597503662109375e+02
1.302680053710937500e+02
1.302737731933593750e+02
1.302776489257812500e+02
1.302808074951171875e+02
1.302857818603515625e+02
1.302929077148437500e+02
