7.503930330276489258e-01
7.584595680236816406e-01
7.569121122360229492e-01
7.656745910644531250e-01
7.777984738349914551e-01
7.927786111831665039e-01
7.812235951423645020e-01
7.829099297523498535e-01
7.885017991065979004e-01
8.124474883079528809e-01
8.234101533889770508e-01
8.240511417388916016e-01
8.458346724510192871e-01
8.477476835250854492e-01
8.279877901077270508e-01
8.408895730972290039e-01
8.549476861953735352e-01
8.507117629051208496e-01
8.424731492996215820e-01
8.189083337783813477e-01
8.189208507537841797e-01
8.035728931427001953e-01
7.924103140830993652e-01
8.049477338790893555e-01
7.925929427146911621e-01
7.787313461303710938e-01
7.884634137153625488e-01
8.015061616897583008e-01
7.832013964653015137e-01
7.664163708686828613e-01
7.431057095527648926e-01
7.386265993118286133e-01
7.139814496040344238e-01
7.029253840446472168e-01
6.694413423538208008e-01
6.439784765243530273e-01
6.461321115493774414e-01
6.300114393234252930e-01
6.033869385719299316e-01
5.699073076248168945e-01
5.486124753952026367e-01
5.665654540061950684e-01
5.744577646255493164e-01
5.801931023597717285e-01
4.302364587783813477e-01
4.007618427276611328e-01
5.283908843994140625e-01
6.315354108810424805e-01
6.717267036437988281e-01
6.910142898559570312e-01
7.038565874099731445e-01
6.414477825164794922e-01
5.589833259582519531e-01
5.548121929168701172e-01
5.611817836761474609e-01
5.642547607421875000e-01
5.919406414031982422e-01
5.927026271820068359e-01
5.792220830917358398e-01
5.713676810264587402e-01
5.375944972038269043e-01
4.610637426376342773e-01
3.186886310577392578e-01
2.326292991638183594e-01
2.516680955886840820e-01
3.100421428680419922e-01
2.902648448944091797e-01
1.918547153472900391e-01
2.391072511672973633e-01
2.374519705772399902e-01
2.457424402236938477e-01
2.775214910507202148e-01
3.280479907989501953e-01
3.049990534782409668e-01
3.608797788619995117e-01
4.892691373825073242e-01
4.953886270523071289e-01
4.380236268043518066e-01
3.514277935028076172e-01
3.521531224250793457e-01
3.204205036163330078e-01
2.456333041191101074e-01
2.858031988143920898e-01
3.194382190704345703e-01
2.030921578407287598e-01
1.276320815086364746e-01
1.954041719436645508e-01
2.403621673583984375e-01
2.616128325462341309e-01
2.130651473999023438e-01
9.566795825958251953e-02
2.254961729049682617e-01
4.203854203224182129e-01
5.429387092590332031e-01
5.319732427597045898e-01
5.164831876754760742e-01
5.141119360923767090e-01
4.653058648109436035e-01
3.417404294013977051e-01
3.994690775871276855e-01
4.300490021705627441e-01
3.308068513870239258e-01
2.410861253738403320e-01
9.090256690979003906e-02
9.230071306228637695e-02
6.944215297698974609e-02
0.000000000000000000e+00
1.548255681991577148e-01
2.509087920188903809e-01
1.949269771575927734e-01
1.912169456481933594e-01
1.909133195877075195e-01
1.742252111434936523e-01
2.046174407005310059e-01
3.529845476150512695e-01
3.790980577468872070e-01
2.330094575881958008e-01
1.285254955291748047e-01
1.874395608901977539e-01
1.874678730964660645e-01
1.461296081542968750e-01
1.665201783180236816e-01
1.555535197257995605e-01
6.817537546157836914e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.309423923492431641e-03
3.777050971984863281e-02
3.687864542007446289e-02
1.065858006477355957e-01
1.924046874046325684e-01
2.919643521308898926e-01
