3.730906844139099121e-01
3.968430757522583008e-01
3.854424357414245605e-01
3.841807842254638672e-01
4.266566038131713867e-01
4.447993636131286621e-01
4.518486261367797852e-01
4.241777658462524414e-01
4.004288911819458008e-01
4.032865166664123535e-01
4.120271801948547363e-01
4.363911151885986328e-01
4.358547925949096680e-01
4.536213874816894531e-01
4.718605279922485352e-01
4.581947326660156250e-01
4.569681286811828613e-01
4.135753512382507324e-01
4.028946757316589355e-01
4.197019338607788086e-01
4.025074839591979980e-01
4.112078547477722168e-01
4.505370259284973145e-01
4.669334292411804199e-01
4.584211111068725586e-01
4.765319824218750000e-01
5.008612871170043945e-01
5.118772983551025391e-01
5.245493650436401367e-01
5.255740880966186523e-01
5.031926631927490234e-01
4.888538122177124023e-01
5.047576427459716797e-01
5.179020762443542480e-01
5.079539418220520020e-01
5.189479589462280273e-01
5.335665345191955566e-01
5.341489315032958984e-01
5.103471279144287109e-01
5.147384405136108398e-01
5.135368704795837402e-01
5.172588825225830078e-01
5.474221706390380859e-01
5.807812213897705078e-01
5.931833386421203613e-01
6.076003909111022949e-01
6.341209411621093750e-01
6.424831151962280273e-01
6.106505990028381348e-01
5.956525802612304688e-01
6.044092178344726562e-01
6.203841567039489746e-01
6.494440436363220215e-01
6.573255658149719238e-01
6.836717128753662109e-01
7.042946815490722656e-01
7.261546850204467773e-01
7.090214490890502930e-01
7.163245081901550293e-01
7.266946434974670410e-01
7.245482206344604492e-01
7.183526754379272461e-01
7.166763544082641602e-01
7.213433980941772461e-01
7.269053459167480469e-01
7.280961275100708008e-01
7.264282107353210449e-01
7.131835222244262695e-01
7.072746753692626953e-01
7.056232690811157227e-01
7.013093829154968262e-01
6.963344812393188477e-01
7.005591392517089844e-01
7.104040384292602539e-01
6.948582530021667480e-01
6.833261251449584961e-01
6.956449151039123535e-01
6.930710077285766602e-01
7.018724679946899414e-01
7.070064544677734375e-01
7.143671512603759766e-01
7.133576869964599609e-01
7.142980694770812988e-01
7.187082767486572266e-01
7.326389551162719727e-01
7.397042512893676758e-01
7.398858070373535156e-01
7.261939048767089844e-01
7.219403982162475586e-01
7.240403294563293457e-01
7.278888225555419922e-01
7.340674400329589844e-01
7.368575930595397949e-01
7.407022118568420410e-01
7.373880147933959961e-01
7.374440431594848633e-01
7.478973865509033203e-01
7.495546340942382812e-01
7.554650306701660156e-01
7.595275640487670898e-01
7.486817836761474609e-01
7.484289407730102539e-01
7.492233514785766602e-01
7.461832761764526367e-01
7.560621500015258789e-01
7.693682909011840820e-01
7.850301861763000488e-01
7.897524237632751465e-01
7.939046025276184082e-01
8.071222901344299316e-01
7.983366250991821289e-01
7.886049151420593262e-01
7.683446407318115234e-01
7.463935613632202148e-01
7.119531035423278809e-01
6.844040155410766602e-01
6.608797907829284668e-01
6.003239154815673828e-01
5.502668619155883789e-01
4.418322443962097168e-01
3.728091120719909668e-01
3.691804409027099609e-01
3.747662901878356934e-01
3.676567673683166504e-01
3.834183216094970703e-01
3.769414424896240234e-01
3.489405512809753418e-01
3.819810748100280762e-01
4.677373170852661133e-01
4.890697002410888672e-01
4.849213361740112305e-01
4.685010910034179688e-01
4.457662701606750488e-01
4.254410862922668457e-01
4.101642966270446777e-01
4.938933849334716797e-01
4.673321843147277832e-01
4.208211302757263184e-01
3.986039757728576660e-01
3.627577424049377441e-01
4.111083745956420898e-01
4.235796928405761719e-01
1.477258205413818359e-01
1.173386573791503906e-01
1.176413893699645996e-01
4.212713241577148438e-02
0.000000000000000000e+00
3.852611780166625977e-02
5.049198865890502930e-02
7.350146770477294922e-02
1.545982956886291504e-01
1.689444780349731445e-01
1.361381411552429199e-01
2.909412384033203125e-01
2.788164615631103516e-01
2.707512974739074707e-01
1.372362375259399414e-01
5.277997255325317383e-02
7.518899440765380859e-02
1.935378313064575195e-01
3.671836256980895996e-01
4.619705080986022949e-01
5.018631219863891602e-01
