3.450767397880554199e-01
3.277226686477661133e-01
4.284352064132690430e-01
3.865534663200378418e-01
3.022108674049377441e-01
1.916595697402954102e-01
2.406360507011413574e-01
2.150625586509704590e-01
1.747691631317138672e-01
2.638643980026245117e-01
2.168947458267211914e-01
2.457749247550964355e-01
2.503998875617980957e-01
1.425504684448242188e-01
1.346172094345092773e-01
1.009362936019897461e-01
1.436992287635803223e-01
3.940045833587646484e-02
2.118009328842163086e-02
4.236179590225219727e-02
1.297348737716674805e-01
3.427506685256958008e-01
2.410284280776977539e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.573432326316833496e-01
2.686178684234619141e-01
2.745544910430908203e-01
2.782409787178039551e-01
2.845761179924011230e-01
2.915898561477661133e-01
3.079866170883178711e-01
4.718332886695861816e-01
2.736965417861938477e-01
1.673820018768310547e-01
1.541918516159057617e-01
1.454118490219116211e-01
7.111972570419311523e-02
3.595280647277832031e-02
2.881747484207153320e-02
2.598570585250854492e-01
3.366377949714660645e-01
3.631820082664489746e-01
4.659133553504943848e-01
3.484895825386047363e-01
2.097897529602050781e-01
2.697154283523559570e-01
2.772942781448364258e-01
1.452715992927551270e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.427278041839599609e-02
6.383001804351806641e-01
4.602538347244262695e-01
4.271690845489501953e-01
3.297741413116455078e-01
1.412466168403625488e-01
2.793726921081542969e-01
1.600630283355712891e-01
1.628212928771972656e-01
4.111737012863159180e-01
5.276923179626464844e-01
5.745915770530700684e-01
6.597443819046020508e-01
6.873265504837036133e-01
7.618024945259094238e-01
8.159351944923400879e-01
8.329012393951416016e-01
8.690190315246582031e-01
8.828464746475219727e-01
9.009784460067749023e-01
9.144833683967590332e-01
9.378189444541931152e-01
9.449599981307983398e-01
9.589257240295410156e-01
9.691765308380126953e-01
9.714535474777221680e-01
9.790473580360412598e-01
9.828030467033386230e-01
9.838084578514099121e-01
9.820948243141174316e-01
9.843405485153198242e-01
9.855198860168457031e-01
9.869217872619628906e-01
9.876378178596496582e-01
9.903050065040588379e-01
9.906241893768310547e-01
9.918158650398254395e-01
9.937055110931396484e-01
9.937736988067626953e-01
9.943087100982666016e-01
9.946361780166625977e-01
9.946945905685424805e-01
9.945313930511474609e-01
9.942200779914855957e-01
9.943060278892517090e-01
9.921638965606689453e-01
9.911774396896362305e-01
9.830545783042907715e-01
9.795887470245361328e-01
9.621427655220031738e-01
9.573236107826232910e-01
9.374552965164184570e-01
9.356850385665893555e-01
9.263810515403747559e-01
9.301367998123168945e-01
9.404266476631164551e-01
9.454808235168457031e-01
9.445322751998901367e-01
9.489736557006835938e-01
9.484845995903015137e-01
9.485764503479003906e-01
9.477773904800415039e-01
9.503301978111267090e-01
9.491775631904602051e-01
9.530650377273559570e-01
9.545454382896423340e-01
9.553013443946838379e-01
