0.000000000000000000e+00
1.044897958636283875e-01
2.031746059656143188e-01
3.018594086170196533e-01
4.005442261695861816e-01
4.992290139198303223e-01
5.979138612747192383e-01
6.965986490249633789e-01
7.952834367752075195e-01
8.939682245254516602e-01
9.926530718803405762e-01
1.091337919235229492e+00
1.190022706985473633e+00
1.288707494735717773e+00
1.387392282485961914e+00
1.486077070236206055e+00
1.584761857986450195e+00
2.380045413970947266e+00
2.670294761657714844e+00
3.120181322097778320e+00
3.218866109848022461e+00
3.323355913162231445e+00
3.691972732543945312e+00
3.895147323608398438e+00
3.993832111358642578e+00
5.958820819854736328e+00
6.057505607604980469e+00
6.156190395355224609e+00
6.254875183105468750e+00
6.353559970855712891e+00
7.192380905151367188e+00
7.508752822875976562e+00
7.938322067260742188e+00
8.129886627197265625e+00
8.513015747070312500e+00
8.736508369445800781e+00
8.835192680358886719e+00
1.036190509796142578e+01
1.046058940887451172e+01
1.055927467346191406e+01
1.065795898437500000e+01
1.075664424896240234e+01
1.085532855987548828e+01
1.095401382446289062e+01
1.105269813537597656e+01
1.194086170196533203e+01
1.223111152648925781e+01
1.269841289520263672e+01
1.291319751739501953e+01
1.327020454406738281e+01
1.350530624389648438e+01
1.360399055480957031e+01
1.525841236114501953e+01
1.535709762573242188e+01
1.545578193664550781e+01
1.555446720123291016e+01
1.565315151214599609e+01
1.575183677673339844e+01
1.585052108764648438e+01
1.594920635223388672e+01
1.625977325439453125e+01
1.680834388732910156e+01
1.707827758789062500e+01
1.752526092529296875e+01
1.770521545410156250e+01
1.780389976501464844e+01
1.814058876037597656e+01
1.833795928955078125e+01
1.989079284667968750e+01
1.999818611145019531e+01
2.009687042236328125e+01
2.019555473327636719e+01
2.029424095153808594e+01
2.039292526245117188e+01
2.049160957336425781e+01
2.059029388427734375e+01
2.068898010253906250e+01
2.157133865356445312e+01
2.182095146179199219e+01
2.216054344177246094e+01
2.249433135986328125e+01
2.280199623107910156e+01
2.308643913269042969e+01
2.318512535095214844e+01
2.492081642150878906e+01
2.508625793457031250e+01
2.518494415283203125e+01
2.528362846374511719e+01
2.538231277465820312e+01
2.548099708557128906e+01
2.568417167663574219e+01
2.634303855895996094e+01
2.667682456970214844e+01
2.710639381408691406e+01
2.730376434326171875e+01
2.740244865417480469e+01
2.772462654113769531e+01
2.792780113220214844e+01
2.802648544311523438e+01
2.957351493835449219e+01
2.973024940490722656e+01
2.982893371582031250e+01
2.992761993408203125e+01
3.002630424499511719e+01
3.012498855590820312e+01
3.022367286682128906e+01
3.032235908508300781e+01
3.117278861999511719e+01
3.146884346008300781e+01
3.191002273559570312e+01
3.211900329589843750e+01
3.247310638427734375e+01
3.271981811523437500e+01
3.281850433349609375e+01
3.458902359008789062e+01
3.468770980834960938e+01
3.478639602661132812e+01
3.488507843017578125e+01
3.498376464843750000e+01
3.508245086669921875e+01
3.593578338623046875e+01
3.623473739624023438e+01
3.670494461059570312e+01
3.687328720092773438e+01
3.697197341918945312e+01
3.727093124389648438e+01
3.736961364746093750e+01
3.752054595947265625e+01
3.897759628295898438e+01
3.907628250122070312e+01
3.917496490478515625e+01
3.927365112304687500e+01
3.937233734130859375e+01
3.947101974487304688e+01
3.956970596313476562e+01
3.966838836669921875e+01
3.976707458496093750e+01
3.986576080322265625e+01
4.080036163330078125e+01
4.108480834960937500e+01
4.156952285766601562e+01
4.166820907592773438e+01
4.187718963623046875e+01
4.210938644409179688e+01
4.231546401977539062e+01
4.241415023803710938e+01
4.316009140014648438e+01
4.325877380371093750e+01
4.344743728637695312e+01
4.354612350463867188e+01
4.423981857299804688e+01
4.445170211791992188e+01
4.455038452148437500e+01
4.464907073974609375e+01
4.474775695800781250e+01
4.559528350830078125e+01
4.569396972656250000e+01
4.588262939453125000e+01
4.629768753051757812e+01
4.662276458740234375e+01
4.686077117919921875e+01
4.708426284790039062e+01
4.815238189697265625e+01
4.825106430053710938e+01
4.834975051879882812e+01
4.844843673706054688e+01
4.854711914062500000e+01
4.864580535888671875e+01
4.874449157714843750e+01
4.884317398071289062e+01
4.894186019897460938e+01
4.904054260253906250e+01
4.913922882080078125e+01
4.923791503906250000e+01
4.933659744262695312e+01
4.943528366088867188e+01
5.029732513427734375e+01
5.059337997436523438e+01
5.106068038940429688e+01
5.128707504272460938e+01
5.165279006958007812e+01
5.187918472290039062e+01
5.197786712646484375e+01
5.340879821777343750e+01
5.350748443603515625e+01
5.360616683959960938e+01
5.370485305786132812e+01
5.380353927612304688e+01
5.390222167968750000e+01
5.400090789794921875e+01
5.409959030151367188e+01
5.419827651977539062e+01
5.429696273803710938e+01
5.439564514160156250e+01
5.472943496704101562e+01
5.493260955810546875e+01
5.532154083251953125e+01
5.552761840820312500e+01
5.562630462646484375e+01
5.614875411987304688e+01
5.624743652343750000e+01
5.660734558105468750e+01
5.670603179931640625e+01
5.825016021728515625e+01
5.834884262084960938e+01
5.844752883911132812e+01
5.854911422729492188e+01
5.864780044555664062e+01
5.874648666381835938e+01
5.884516906738281250e+01
5.894385528564453125e+01
5.904254150390625000e+01
5.914122390747070312e+01
5.923991012573242188e+01
5.933859252929687500e+01
5.943727874755859375e+01
5.953596496582031250e+01
5.963464736938476562e+01
5.973333358764648438e+01
5.983201980590820312e+01
5.993070220947265625e+01
6.002938842773437500e+01
