1.970503425598144531e+01
1.980371856689453125e+01
1.990240287780761719e+01
2.001560020446777344e+01
2.013460350036621094e+01
2.023328781127929688e+01
2.033197212219238281e+01
2.043065834045410156e+01
2.055836677551269531e+01
2.065705299377441406e+01
2.083410453796386719e+01
2.114176940917968750e+01
2.124045372009277344e+01
2.239274406433105469e+01
2.249142837524414062e+01
2.259011268615722656e+01
2.268879890441894531e+01
2.278748321533203125e+01
2.303419494628906250e+01
2.313287925720214844e+01
2.339410400390625000e+01
2.366693878173828125e+01
2.376562309265136719e+01
2.386430931091308594e+01
2.411102104187011719e+01
2.543455696105957031e+01
2.553324317932128906e+01
2.569578170776367188e+01
2.579446792602539062e+01
2.603247070312500000e+01
2.613115692138671875e+01
2.639238166809082031e+01
2.665941047668457031e+01
2.683936500549316406e+01
2.693804931640625000e+01
2.707446670532226562e+01
2.773333358764648438e+01
2.859247207641601562e+01
2.874049949645996094e+01
2.883918380737304688e+01
2.897560119628906250e+01
2.907428550720214844e+01
2.932680320739746094e+01
2.942548751831054688e+01
2.985215377807617188e+01
2.995083808898925781e+01
3.004952430725097656e+01
3.014820861816406250e+01
3.024689292907714844e+01
3.034557914733886719e+01
3.053714370727539062e+01
3.095510292053222656e+01
3.105378723144531250e+01
3.119310569763183594e+01
3.136435317993164062e+01
3.146303939819335938e+01
3.156172370910644531e+01
3.173297119140625000e+01
3.244698333740234375e+01
3.254566955566406250e+01
3.264435195922851562e+01
3.274303817749023438e+01
3.284172439575195312e+01
3.294040679931640625e+01
3.303909301757812500e+01
3.313777923583984375e+01
3.323646163940429688e+01
3.333805084228515625e+01
3.343673324584960938e+01
3.398530578613281250e+01
3.456000137329101562e+01
3.465868377685546875e+01
3.475736999511718750e+01
3.485605621337890625e+01
3.497215270996093750e+01
3.512888717651367188e+01
3.522757339477539062e+01
3.532625961303710938e+01
3.565423965454101562e+01
3.575292587280273438e+01
3.585160827636718750e+01
3.608090591430664062e+01
3.641469573974609375e+01
3.651337814331054688e+01
3.700099945068359375e+01
3.718675613403320312e+01
3.728544235229492188e+01
3.759020233154296875e+01
3.842322158813476562e+01
3.852190399169921875e+01
3.862059020996093750e+01
3.871927261352539062e+01
3.881795883178710938e+01
3.891664505004882812e+01
3.901532745361328125e+01
3.911401367187500000e+01
3.921269989013671875e+01
3.931138229370117188e+01
3.941006851196289062e+01
3.950875473022460938e+01
3.996444320678710938e+01
4.027501296997070312e+01
4.056816482543945312e+01
4.148244857788085938e+01
4.158113479614257812e+01
4.169433212280273438e+01
4.179301452636718750e+01
4.189170074462890625e+01
4.207746124267578125e+01
4.241124725341796875e+01
4.255637359619140625e+01
4.265505599975585938e+01
4.283791351318359375e+01
4.320653152465820312e+01
4.336036300659179688e+01
4.345904922485351562e+01
4.363319778442382812e+01
4.404825210571289062e+01
4.414693832397460938e+01
4.424562454223632812e+01
4.434430694580078125e+01
4.444299316406250000e+01
4.454167938232421875e+01
4.464036178588867188e+01
4.473904800415039062e+01
4.521505737304687500e+01
4.531373977661132812e+01
4.541242599487304688e+01
4.670984268188476562e+01
4.702621459960937500e+01
4.712489700317382812e+01
4.737741470336914062e+01
4.769088363647460938e+01
4.786213302612304688e+01
4.810884475708007812e+01
4.924371719360351562e+01
4.934240341186523438e+01
4.947591781616210938e+01
4.957460403442382812e+01
4.967328643798828125e+01
4.977197265625000000e+01
5.000417327880859375e+01
5.010285568237304688e+01
5.038730239868164062e+01
5.064562225341796875e+01
5.074430847167968750e+01
5.084299468994140625e+01
5.108390045166015625e+01
5.185015869140625000e+01
5.194884490966796875e+01
5.255546569824218750e+01
5.265414810180664062e+01
5.275283432006835938e+01
5.285152053833007812e+01
5.295020294189453125e+01
5.304888916015625000e+01
5.314757537841796875e+01
5.324625778198242188e+01
5.335074996948242188e+01
5.345814132690429688e+01
5.355682373046875000e+01
5.366421890258789062e+01
5.378031921386718750e+01
5.405895614624023438e+01
5.518222045898437500e+01
5.528090667724609375e+01
5.537959289550781250e+01
5.547827529907226562e+01
5.563211059570312500e+01
5.975945663452148438e+01
5.995101928710937500e+01
6.015129089355468750e+01
6.025288009643554688e+01
6.035156631469726562e+01
6.049088287353515625e+01
6.058956909179687500e+01
6.069986343383789062e+01
6.079854965209960938e+01
6.089723205566406250e+01
6.099591827392578125e+01
