5.033847017310807415e-01
4.415953686391865807e-01
7.506132196221086961e-01
5.000819372742072444e-01
4.599734114835390963e-01
5.401171741311642238e-01
3.430802363615769734e-01
5.064256343397650628e-01
5.335425829764494088e-01
5.497152538349231454e-01
6.600524005936641014e-01
4.800420478592073992e-01
5.725111355342625830e-01
7.886050232164152352e-01
4.705785129106406228e-01
5.193169946300572049e-01
7.869208935059999188e-01
8.157149926580563593e-01
3.490834157525395942e-01
4.794222394504198403e-01
5.464365931657644282e-01
4.641840183599428848e-01
5.519896134253471365e-01
5.297760370078387071e-01
