3.833333333333333037e-01
3.489583333333333426e-02
3.947916666666666519e-01
3.489583333333333426e-02
3.489583333333333426e-02
4.182291666666666519e-01
4.531250000000000000e-01
4.182291666666666519e-01
4.874999999999999889e-01
5.109375000000000444e-01
5.109375000000000444e-01
3.489583333333333426e-02
4.411458333333333481e-01
4.760416666666666408e-01
5.109375000000000444e-01
2.343750000000000000e-02
4.874999999999999889e-01
9.270833333333333703e-02
4.182291666666666519e-01
1.890624999999999944e-01
3.489583333333333426e-02
7.343750000000000278e-02
3.489583333333333426e-02
9.218750000000000555e-02
4.291666666666666408e-01
4.177083333333333481e-01
5.109375000000000444e-01
4.526041666666666408e-01
4.526041666666666408e-01
5.338541666666666297e-01
4.182291666666666519e-01
3.437500000000000278e-02
4.411458333333333481e-01
4.531250000000000000e-01
4.874999999999999889e-01
4.526041666666666408e-01
4.177083333333333481e-01
3.489583333333333426e-02
4.526041666666666408e-01
5.109375000000000444e-01
1.114583333333333259e+00
