2.343750000000000000e-02
3.489583333333333426e-02
3.250000000000000111e-01
3.947916666666666519e-01
2.343750000000000000e-02
3.489583333333333426e-02
2.291666666666666505e-02
5.109375000000000444e-01
4.177083333333333481e-01
3.489583333333333426e-02
4.760416666666666408e-01
4.874999999999999889e-01
4.760416666666666408e-01
4.531250000000000000e-01
2.291666666666666505e-02
4.526041666666666408e-01
4.874999999999999889e-01
4.760416666666666408e-01
5.104166666666666297e-01
4.760416666666666408e-01
4.874999999999999889e-01
4.526041666666666408e-01
4.296875000000000000e-01
9.270833333333333703e-02
2.437499999999999944e-01
4.526041666666666408e-01
4.531250000000000000e-01
4.182291666666666519e-01
4.526041666666666408e-01
4.182291666666666519e-01
3.489583333333333426e-02
3.489583333333333426e-02
4.760416666666666408e-01
4.531250000000000000e-01
4.526041666666666408e-01
4.760416666666666408e-01
4.526041666666666408e-01
3.437500000000000278e-02
4.531250000000000000e-01
4.182291666666666519e-01
2.291666666666666505e-02
3.489583333333333426e-02
4.526041666666666408e-01
3.947916666666666519e-01
2.343750000000000000e-02
3.437500000000000278e-02
2.343750000000000000e-02
4.526041666666666408e-01
2.343750000000000000e-02
4.760416666666666408e-01
3.437500000000000278e-02
3.489583333333333426e-02
4.760416666666666408e-01
3.489583333333333426e-02
3.598958333333333037e-01
5.781249999999999584e-02
5.109375000000000444e-01
8.937499999999999334e-01
2.343750000000000000e-02
