9.868481010198593140e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
4.556916058063507080e-01
4.673015773296356201e-01
5.021315217018127441e-01
4.614965915679931641e-01
9.287981688976287842e-02
4.063492119312286377e-01
9.287981688976287842e-02
3.657142817974090576e-01
5.137414932250976562e-01
4.702040851116180420e-01
5.601813793182373047e-01
2.136235713958740234e+00
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
1.015873029828071594e-01
9.287981688976287842e-02
1.625396758317947388e-01
