0.000000000000000000e+00
1.044897958636283875e-01
2.031746059656143188e-01
3.018594086170196533e-01
4.005442261695861816e-01
4.992290139198303223e-01
9.810431003570556641e-01
1.428027153015136719e+00
1.941768765449523926e+00
2.411972761154174805e+00
2.513560056686401367e+00
2.960544109344482422e+00
3.059229135513305664e+00
3.448163270950317383e+00
3.546848058700561523e+00
3.932879924774169922e+00
4.031564712524414062e+00
4.464036464691162109e+00
4.934240341186523438e+00
5.032925128936767578e+00
5.459591865539550781e+00
5.932698249816894531e+00
6.031383037567138672e+00
6.481269836425781250e+00
6.579954624176025391e+00
6.989206314086914062e+00
7.087891101837158203e+00
7.497142791748046875e+00
7.595827579498291016e+00
7.990566730499267578e+00
8.089251518249511719e+00
8.187936782836914062e+00
8.286621093750000000e+00
8.483990669250488281e+00
8.582675933837890625e+00
9.009342193603515625e+00
9.108027458190917969e+00
9.528888702392578125e+00
1.005424022674560547e+01
1.052734661102294922e+01
1.062603187561035156e+01
1.104689311981201172e+01
1.156934261322021484e+01
1.201922893524169922e+01
1.211791419982910156e+01
1.256489753723144531e+01
1.300317478179931641e+01
1.347918319702148438e+01
1.396390056610107422e+01
1.446893405914306641e+01
1.500879859924316406e+01
1.549061203002929688e+01
1.604498863220214844e+01
1.619591903686523438e+01
1.655002212524414062e+01
1.704925155639648438e+01
1.753106498718261719e+01
1.762975120544433594e+01
1.772843551635742188e+01
1.805351448059082031e+01
1.815219879150390625e+01
1.862530517578125000e+01
1.951927375793457031e+01
1.961795997619628906e+01
1.971664428710937500e+01
1.981532859802246094e+01
