9.994531273841857910e-01
9.995082020759582520e-01
9.994952082633972168e-01
9.995230436325073242e-01
9.995589256286621094e-01
9.994830489158630371e-01
9.995025396347045898e-01
9.995238780975341797e-01
9.993656873703002930e-01
9.993771910667419434e-01
9.993566274642944336e-01
9.993351697921752930e-01
9.993391633033752441e-01
9.993072748184204102e-01
9.993487596511840820e-01
9.993407130241394043e-01
9.994368553161621094e-01
9.994959235191345215e-01
9.995092749595642090e-01
9.995557069778442383e-01
9.995493888854980469e-01
9.994701147079467773e-01
9.994937181472778320e-01
9.995253086090087891e-01
9.994539618492126465e-01
9.994186758995056152e-01
9.994883537292480469e-01
9.994291663169860840e-01
9.994398951530456543e-01
9.994627833366394043e-01
9.993945956230163574e-01
9.993872642517089844e-01
9.994498491287231445e-01
9.995065927505493164e-01
9.995225667953491211e-01
9.995455741882324219e-01
9.995658993721008301e-01
9.995921850204467773e-01
9.996725916862487793e-01
9.997228980064392090e-01
9.996367096900939941e-01
9.996331334114074707e-01
9.995901584625244141e-01
9.993493556976318359e-01
9.993024468421936035e-01
9.992597699165344238e-01
9.991090893745422363e-01
9.990645647048950195e-01
9.993284344673156738e-01
9.993190169334411621e-01
9.993563294410705566e-01
9.993515610694885254e-01
9.992222785949707031e-01
9.992591142654418945e-01
9.994543790817260742e-01
9.993172883987426758e-01
9.992772340774536133e-01
9.992445707321166992e-01
9.990297555923461914e-01
9.990490674972534180e-01
9.990509748458862305e-01
9.988026618957519531e-01
9.986878633499145508e-01
9.987931251525878906e-01
9.980385303497314453e-01
9.979785084724426270e-01
9.979912638664245605e-01
9.971486926078796387e-01
9.969273805618286133e-01
9.967338442802429199e-01
9.971520900726318359e-01
9.967624545097351074e-01
9.966453909873962402e-01
9.967964291572570801e-01
9.960920810699462891e-01
9.960773587226867676e-01
9.966428875923156738e-01
9.963666796684265137e-01
9.964067935943603516e-01
9.961277842521667480e-01
9.940061569213867188e-01
9.937496185302734375e-01
9.926551580429077148e-01
9.796093702316284180e-01
9.780697822570800781e-01
9.715322256088256836e-01
9.312274456024169922e-01
9.158680438995361328e-01
8.841357827186584473e-01
8.656108379364013672e-01
8.485978841781616211e-01
8.115396499633789062e-01
7.911511659622192383e-01
7.582102417945861816e-01
7.740108966827392578e-01
7.923579812049865723e-01
7.614445090293884277e-01
7.682007551193237305e-01
6.727939248085021973e-01
6.407831907272338867e-01
6.317087411880493164e-01
6.141354441642761230e-01
6.336343884468078613e-01
6.950422525405883789e-01
7.905125021934509277e-01
8.071863055229187012e-01
8.365571498870849609e-01
8.938611149787902832e-01
8.949236869812011719e-01
9.081432819366455078e-01
9.317204952239990234e-01
9.335582256317138672e-01
9.302198886871337891e-01
9.379032850265502930e-01
9.435478448867797852e-01
9.390494227409362793e-01
9.494990110397338867e-01
9.556604027748107910e-01
9.569404721260070801e-01
9.659106135368347168e-01
9.713743329048156738e-01
9.739924073219299316e-01
9.787711501121520996e-01
9.800111055374145508e-01
9.794989228248596191e-01
9.825019836425781250e-01
9.843080043792724609e-01
9.837534427642822266e-01
9.829553961753845215e-01
9.824683666229248047e-01
9.840305447578430176e-01
9.858778715133666992e-01
9.868149161338806152e-01
9.883679151535034180e-01
9.876356124877929688e-01
9.879849553108215332e-01
9.904789924621582031e-01
9.912991523742675781e-01
9.915617108345031738e-01
9.927631020545959473e-01
9.928040504455566406e-01
9.939218759536743164e-01
9.943823218345642090e-01
9.942727684974670410e-01
9.943702220916748047e-01
9.947313666343688965e-01
9.957295656204223633e-01
9.953358769416809082e-01
9.961385130882263184e-01
9.960472583770751953e-01
9.957633614540100098e-01
9.964954257011413574e-01
9.963206648826599121e-01
9.964139461517333984e-01
9.965869188308715820e-01
9.972986578941345215e-01
9.974434971809387207e-01
9.975715279579162598e-01
9.980596303939819336e-01
9.980809688568115234e-01
9.981997013092041016e-01
9.983176589012145996e-01
9.982360601425170898e-01
9.983680844306945801e-01
9.983747601509094238e-01
9.984366297721862793e-01
9.984549283981323242e-01
9.983852505683898926e-01
9.984633326530456543e-01
9.983802437782287598e-01
9.984420537948608398e-01
9.983240365982055664e-01
9.984660744667053223e-01
9.984254240989685059e-01
9.983881711959838867e-01
9.985923767089843750e-01
9.985615015029907227e-01
9.987249970436096191e-01
9.987837672233581543e-01
9.988765120506286621e-01
9.988938570022583008e-01
9.988699555397033691e-01
9.989388585090637207e-01
9.990006685256958008e-01
9.987767934799194336e-01
9.988322257995605469e-01
9.986000061035156250e-01
9.986039400100708008e-01
9.986145496368408203e-01
9.984291195869445801e-01
9.984828829765319824e-01
9.985108375549316406e-01
9.987152218818664551e-01
9.987207651138305664e-01
9.986772537231445312e-01
9.986994862556457520e-01
9.985342025756835938e-01
9.988629817962646484e-01
9.989172816276550293e-01
9.989522099494934082e-01
9.990406632423400879e-01
9.991139769554138184e-01
9.992137551307678223e-01
9.992790818214416504e-01
9.994712471961975098e-01
9.994915127754211426e-01
9.993997216224670410e-01
9.994858503341674805e-01
9.994760751724243164e-01
9.993477463722229004e-01
9.993576407432556152e-01
9.993323683738708496e-01
9.992944598197937012e-01
9.993432164192199707e-01
9.994288682937622070e-01
9.994422793388366699e-01
9.994819760322570801e-01
9.996143579483032227e-01
9.995545744895935059e-01
9.995489716529846191e-01
9.995517134666442871e-01
9.994267821311950684e-01
9.994750618934631348e-01
9.994866251945495605e-01
9.993374943733215332e-01
9.993051886558532715e-01
9.988940358161926270e-01
9.988508224487304688e-01
9.988031983375549316e-01
9.989200234413146973e-01
9.989772439002990723e-01
9.987936019897460938e-01
9.989442229270935059e-01
9.989584088325500488e-01
9.989978671073913574e-01
9.989932775497436523e-01
9.988245964050292969e-01
9.988375902175903320e-01
9.988608956336975098e-01
9.986575841903686523e-01
9.986692070960998535e-01
9.985589385032653809e-01
9.985185861587524414e-01
9.986933469772338867e-01
9.988132715225219727e-01
9.988579154014587402e-01
9.987098574638366699e-01
9.990252256393432617e-01
9.991263747215270996e-01
9.992721080780029297e-01
9.993366599082946777e-01
9.988285303115844727e-01
9.988585710525512695e-01
9.983594417572021484e-01
9.971366524696350098e-01
9.970195889472961426e-01
9.860276579856872559e-01
9.827398657798767090e-01
9.518251419067382812e-01
9.273450374603271484e-01
9.176731705665588379e-01
8.627178072929382324e-01
8.447622656822204590e-01
7.712911963462829590e-01
7.193995118141174316e-01
7.135020494461059570e-01
6.872334480285644531e-01
7.186292409896850586e-01
7.528315782546997070e-01
8.162595629692077637e-01
8.304541707038879395e-01
8.711936473846435547e-01
8.995997309684753418e-01
8.937212228775024414e-01
9.058207273483276367e-01
9.067527651786804199e-01
9.119986295700073242e-01
9.124159812927246094e-01
9.262881875038146973e-01
9.323031306266784668e-01
9.351103305816650391e-01
9.583947062492370605e-01
9.615905880928039551e-01
9.718366265296936035e-01
9.765126109123229980e-01
9.777700304985046387e-01
9.792621135711669922e-01
9.801762700080871582e-01
9.797049760818481445e-01
9.778618812561035156e-01
9.771977663040161133e-01
9.770135879516601562e-01
9.769258499145507812e-01
9.773207902908325195e-01
9.765599370002746582e-01
9.770275354385375977e-01
9.794390797615051270e-01
9.800529479980468750e-01
9.821968674659729004e-01
9.824543595314025879e-01
9.846341609954833984e-01
9.847534298896789551e-01
9.851416945457458496e-01
9.863141179084777832e-01
9.842249751091003418e-01
9.868299961090087891e-01
9.840126037597656250e-01
9.853839278221130371e-01
9.832244515419006348e-01
9.842463731765747070e-01
9.857011437416076660e-01
9.852074384689331055e-01
9.876869916915893555e-01
9.859041571617126465e-01
9.900216460227966309e-01
9.905298948287963867e-01
9.906345009803771973e-01
9.917620420455932617e-01
9.909229278564453125e-01
9.921919107437133789e-01
9.927218556404113770e-01
9.910908341407775879e-01
9.909043312072753906e-01
9.906708002090454102e-01
9.910656213760375977e-01
9.900590181350708008e-01
9.906582236289978027e-01
9.896786212921142578e-01
9.882786870002746582e-01
9.901626110076904297e-01
9.885514378547668457e-01
9.900258183479309082e-01
9.878082275390625000e-01
9.880072474479675293e-01
9.872676730155944824e-01
9.868552088737487793e-01
9.883434176445007324e-01
9.875807166099548340e-01
9.912946224212646484e-01
9.906507730484008789e-01
9.935119748115539551e-01
9.941545724868774414e-01
9.943710565567016602e-01
9.957882761955261230e-01
9.941362142562866211e-01
9.950461387634277344e-01
9.938536286354064941e-01
9.940867424011230469e-01
9.942557215690612793e-01
9.937903285026550293e-01
9.952251315116882324e-01
9.942001104354858398e-01
9.958693385124206543e-01
9.951272606849670410e-01
9.943253397941589355e-01
9.951174259185791016e-01
9.945871829986572266e-01
9.953386783599853516e-01
9.946311712265014648e-01
9.952846169471740723e-01
9.946000576019287109e-01
9.943125247955322266e-01
9.952158331871032715e-01
9.939049482345581055e-01
9.950948357582092285e-01
9.950254559516906738e-01
9.944301247596740723e-01
9.944352507591247559e-01
9.943495392799377441e-01
9.952759146690368652e-01
9.945508837699890137e-01
9.958420991897583008e-01
9.952763319015502930e-01
9.949974417686462402e-01
9.959341883659362793e-01
9.956281781196594238e-01
9.961236119270324707e-01
9.957249760627746582e-01
9.964143037796020508e-01
9.962317347526550293e-01
9.963953495025634766e-01
9.972203969955444336e-01
9.965886473655700684e-01
9.971449375152587891e-01
9.967932701110839844e-01
9.962496161460876465e-01
9.959781765937805176e-01
9.953481554985046387e-01
9.958201646804809570e-01
9.947088956832885742e-01
9.956207275390625000e-01
9.950911402702331543e-01
9.951122999191284180e-01
9.962141513824462891e-01
9.959234595298767090e-01
9.967493414878845215e-01
9.962511062622070312e-01
9.970585703849792480e-01
9.964828491210937500e-01
9.957835078239440918e-01
9.963431358337402344e-01
9.952493906021118164e-01
9.961408972740173340e-01
9.953914880752563477e-01
9.955890178680419922e-01
9.957467913627624512e-01
9.956309795379638672e-01
9.962009787559509277e-01
9.955927729606628418e-01
9.961989521980285645e-01
9.950720071792602539e-01
9.945541024208068848e-01
9.947483539581298828e-01
9.940022230148315430e-01
9.953402280807495117e-01
9.951344132423400879e-01
9.950124621391296387e-01
9.947295188903808594e-01
9.934113025665283203e-01
9.942532777786254883e-01
9.933423995971679688e-01
9.937515258789062500e-01
9.853612184524536133e-01
9.816053509712219238e-01
9.797147512435913086e-01
9.294255375862121582e-01
9.338489770889282227e-01
8.876816630363464355e-01
8.972317576408386230e-01
8.495241403579711914e-01
8.439763784408569336e-01
8.401579856872558594e-01
8.402777910232543945e-01
7.223058938980102539e-01
7.040960192680358887e-01
6.466343402862548828e-01
6.270060539245605469e-01
5.835590362548828125e-01
5.665264129638671875e-01
6.607785224914550781e-01
6.177291870117187500e-01
6.033879518508911133e-01
6.164278984069824219e-01
6.735215187072753906e-01
7.499519586563110352e-01
7.705644965171813965e-01
7.811743021011352539e-01
7.813957929611206055e-01
8.248096108436584473e-01
8.569225072860717773e-01
8.795619606971740723e-01
8.823177814483642578e-01
8.510671854019165039e-01
8.642036318778991699e-01
8.963313102722167969e-01
9.175702333450317383e-01
9.315191507339477539e-01
9.347703456878662109e-01
9.461352229118347168e-01
9.560691118240356445e-01
9.565638303756713867e-01
9.611043930053710938e-01
9.577051401138305664e-01
9.578562974929809570e-01
9.603645205497741699e-01
9.627953767776489258e-01
9.642598032951354980e-01
9.673417210578918457e-01
9.702175259590148926e-01
9.720305800437927246e-01
9.751204252243041992e-01
9.767170548439025879e-01
9.766834974288940430e-01
9.786045551300048828e-01
9.794896841049194336e-01
9.803289175033569336e-01
9.830121397972106934e-01
9.834994673728942871e-01
9.853224158287048340e-01
9.862031340599060059e-01
9.858927726745605469e-01
9.879464507102966309e-01
9.881613254547119141e-01
9.872949123382568359e-01
9.885056614875793457e-01
9.881216287612915039e-01
9.883769154548645020e-01
9.892486929893493652e-01
9.899406433105468750e-01
9.904355406761169434e-01
9.901065230369567871e-01
9.909967780113220215e-01
9.903810024261474609e-01
9.916597604751586914e-01
9.918222427368164062e-01
9.922040700912475586e-01
9.930410385131835938e-01
9.931999444961547852e-01
9.939899444580078125e-01
9.941432476043701172e-01
9.949259757995605469e-01
9.952969551086425781e-01
9.959360957145690918e-01
9.964967370033264160e-01
9.966642856597900391e-01
9.966766238212585449e-01
9.970300197601318359e-01
9.967719316482543945e-01
9.968737959861755371e-01
9.969614148139953613e-01
9.970236420631408691e-01
9.968626499176025391e-01
9.964168071746826172e-01
9.965195655822753906e-01
9.965194463729858398e-01
9.969046115875244141e-01
9.971169829368591309e-01
9.972113370895385742e-01
9.971392154693603516e-01
9.972633719444274902e-01
9.974078536033630371e-01
9.976078867912292480e-01
9.974476695060729980e-01
9.974704980850219727e-01
9.975120425224304199e-01
9.976626038551330566e-01
9.978223443031311035e-01
9.978423118591308594e-01
9.980190396308898926e-01
9.979000687599182129e-01
9.982547760009765625e-01
9.981377720832824707e-01
9.981466531753540039e-01
9.977444410324096680e-01
9.978929758071899414e-01
9.976465106010437012e-01
9.977440237998962402e-01
9.977000355720520020e-01
9.977825880050659180e-01
9.977927207946777344e-01
9.976269602775573730e-01
9.981009364128112793e-01
9.979504346847534180e-01
9.979159832000732422e-01
9.976186752319335938e-01
9.976616501808166504e-01
9.975229501724243164e-01
9.975631237030029297e-01
9.974526166915893555e-01
9.974495172500610352e-01
9.972962737083435059e-01
9.977566599845886230e-01
9.977254271507263184e-01
9.972545504570007324e-01
9.969561696052551270e-01
9.965850114822387695e-01
9.963065981864929199e-01
9.956951737403869629e-01
9.954236745834350586e-01
9.946821331977844238e-01
9.947084784507751465e-01
9.941543340682983398e-01
9.943305253982543945e-01
9.935362935066223145e-01
9.938468933105468750e-01
9.928945302963256836e-01
9.932649135589599609e-01
9.933173060417175293e-01
9.936082363128662109e-01
9.938797950744628906e-01
9.939846992492675781e-01
9.941359162330627441e-01
9.940752387046813965e-01
9.950206279754638672e-01
9.940782785415649414e-01
9.944074749946594238e-01
9.918450713157653809e-01
9.915840029716491699e-01
9.873412847518920898e-01
9.837831854820251465e-01
9.770714640617370605e-01
9.513601064682006836e-01
9.178125858306884766e-01
8.553479313850402832e-01
7.315516471862792969e-01
6.561797857284545898e-01
5.898574590682983398e-01
5.578626394271850586e-01
6.121798753738403320e-01
6.522301435470581055e-01
7.473709583282470703e-01
7.893328666687011719e-01
8.308042287826538086e-01
8.601281046867370605e-01
8.823579549789428711e-01
8.929339051246643066e-01
9.032595157623291016e-01
9.150027036666870117e-01
9.173917770385742188e-01
9.163948297500610352e-01
9.153366684913635254e-01
9.155374765396118164e-01
9.100623130798339844e-01
9.172877073287963867e-01
9.000363349914550781e-01
8.965757489204406738e-01
8.857797384262084961e-01
8.573608994483947754e-01
8.444982171058654785e-01
8.300169706344604492e-01
8.363934159278869629e-01
8.444296121597290039e-01
8.522365093231201172e-01
8.700621724128723145e-01
8.824054598808288574e-01
8.967673778533935547e-01
9.069067835807800293e-01
9.159417152404785156e-01
9.300178885459899902e-01
9.399540424346923828e-01
9.508119821548461914e-01
9.562176465988159180e-01
9.624923467636108398e-01
9.678746461868286133e-01
9.744994044303894043e-01
9.791083335876464844e-01
9.795534610748291016e-01
9.819347858428955078e-01
9.828044176101684570e-01
9.842105507850646973e-01
9.867345094680786133e-01
9.885892868041992188e-01
9.899204969406127930e-01
9.904664158821105957e-01
9.907764792442321777e-01
9.911078214645385742e-01
9.927183389663696289e-01
9.936197400093078613e-01
9.941583871841430664e-01
9.953056573867797852e-01
9.960017800331115723e-01
9.961448311805725098e-01
9.967768788337707520e-01
9.968793988227844238e-01
9.971043467521667480e-01
9.971557259559631348e-01
9.973301887512207031e-01
9.975498318672180176e-01
9.976456165313720703e-01
9.978915452957153320e-01
9.981336593627929688e-01
9.984606504440307617e-01
9.985168576240539551e-01
9.988489747047424316e-01
9.989212155342102051e-01
9.990121722221374512e-01
9.989044070243835449e-01
9.990041851997375488e-01
9.989961385726928711e-01
9.989908337593078613e-01
9.990617036819458008e-01
9.990794658660888672e-01
9.991167187690734863e-01
9.991115331649780273e-01
9.992436170578002930e-01
9.992848038673400879e-01
9.993628263473510742e-01
9.994221925735473633e-01
9.993941187858581543e-01
9.994807243347167969e-01
9.994686245918273926e-01
9.994896650314331055e-01
9.994721412658691406e-01
9.994799494743347168e-01
9.994525909423828125e-01
9.994517564773559570e-01
9.995066523551940918e-01
9.995053410530090332e-01
9.995113015174865723e-01
9.994977116584777832e-01
9.995390176773071289e-01
9.995122551918029785e-01
9.995427727699279785e-01
9.995876550674438477e-01
9.996023774147033691e-01
9.996010065078735352e-01
9.995903968811035156e-01
9.996201992034912109e-01
9.996331334114074707e-01
9.996229410171508789e-01
9.996479749679565430e-01
9.996349811553955078e-01
9.996069669723510742e-01
9.996067285537719727e-01
9.996290206909179688e-01
9.996235966682434082e-01
9.996076822280883789e-01
9.995913505554199219e-01
9.995291829109191895e-01
9.995190501213073730e-01
9.994076490402221680e-01
9.993060827255249023e-01
9.991918206214904785e-01
9.990794658660888672e-01
9.990056157112121582e-01
9.988456368446350098e-01
9.986919164657592773e-01
9.986016154289245605e-01
9.982540011405944824e-01
9.979499578475952148e-01
9.979396462440490723e-01
9.975900053977966309e-01
9.973106980323791504e-01
9.974774718284606934e-01
9.971855878829956055e-01
9.970806837081909180e-01
9.973074197769165039e-01
9.971573352813720703e-01
9.970406293869018555e-01
9.971081018447875977e-01
9.971600174903869629e-01
9.970786571502685547e-01
9.972245693206787109e-01
9.971561431884765625e-01
9.971299171447753906e-01
9.971179962158203125e-01
9.969348311424255371e-01
9.969502091407775879e-01
9.967973232269287109e-01
9.964012503623962402e-01
9.961756467819213867e-01
9.961172938346862793e-01
9.957889914512634277e-01
9.958226680755615234e-01
9.958052039146423340e-01
9.955079555511474609e-01
9.956144690513610840e-01
9.955574274063110352e-01
9.949259161949157715e-01
9.946129322052001953e-01
9.934516549110412598e-01
9.930422902107238770e-01
9.926298260688781738e-01
9.919976592063903809e-01
9.884533882141113281e-01
9.817712903022766113e-01
9.656844735145568848e-01
9.389404654502868652e-01
9.201456308364868164e-01
8.939600586891174316e-01
8.519525527954101562e-01
8.147302865982055664e-01
7.659127712249755859e-01
6.809780597686767578e-01
5.458953380584716797e-01
5.167046785354614258e-01
3.666370511054992676e-01
4.113758206367492676e-01
5.689741373062133789e-01
6.378929615020751953e-01
7.146453857421875000e-01
7.972805500030517578e-01
8.148157596588134766e-01
8.256579637527465820e-01
8.745874166488647461e-01
9.143344759941101074e-01
9.309621453285217285e-01
9.359364509582519531e-01
9.454904198646545410e-01
9.562820792198181152e-01
9.638071656227111816e-01
9.751358032226562500e-01
9.779415130615234375e-01
9.784615635871887207e-01
9.820265173912048340e-01
9.843060970306396484e-01
9.866663813591003418e-01
9.868373274803161621e-01
9.874033331871032715e-01
9.896229505538940430e-01
9.912954568862915039e-01
9.923645257949829102e-01
9.933673143386840820e-01
9.937250018119812012e-01
9.946305155754089355e-01
9.950603842735290527e-01
9.960235953330993652e-01
9.961927533149719238e-01
9.962720274925231934e-01
9.968127608299255371e-01
9.969195127487182617e-01
9.970465898513793945e-01
9.971329569816589355e-01
9.973536729812622070e-01
9.976238012313842773e-01
9.978131055831909180e-01
9.978758096694946289e-01
9.977242350578308105e-01
9.979380369186401367e-01
9.981153607368469238e-01
9.981479048728942871e-01
9.982582330703735352e-01
9.982407689094543457e-01
9.984533190727233887e-01
9.986553788185119629e-01
9.989106655120849609e-01
9.990640282630920410e-01
9.992257952690124512e-01
9.993305206298828125e-01
9.993894100189208984e-01
9.994101524353027344e-01
9.993475675582885742e-01
9.994163513183593750e-01
9.993854165077209473e-01
9.994133710861206055e-01
9.994403123855590820e-01
9.994525313377380371e-01
9.994991421699523926e-01
9.995169043540954590e-01
9.995781779289245605e-01
9.996048212051391602e-01
9.996553659439086914e-01
9.996332526206970215e-01
9.996172785758972168e-01
9.996045827865600586e-01
9.995765686035156250e-01
9.995949268341064453e-01
9.996224045753479004e-01
9.995918273925781250e-01
9.996117353439331055e-01
9.996599555015563965e-01
9.996642470359802246e-01
9.997029304504394531e-01
9.997239112854003906e-01
9.997098445892333984e-01
9.997224211692810059e-01
9.997555613517761230e-01
9.997367262840270996e-01
9.997315406799316406e-01
9.997308850288391113e-01
9.997001886367797852e-01
9.996792674064636230e-01
9.996633529663085938e-01
9.996516704559326172e-01
9.996411204338073730e-01
9.996802210807800293e-01
9.996792674064636230e-01
9.996586441993713379e-01
9.996498823165893555e-01
9.996642470359802246e-01
9.996917843818664551e-01
9.996852278709411621e-01
9.996799826622009277e-01
9.996627569198608398e-01
9.996591210365295410e-01
9.996983408927917480e-01
9.997331500053405762e-01
9.997187256813049316e-01
9.997097849845886230e-01
9.997235536575317383e-01
9.997274279594421387e-01
9.997327327728271484e-01
9.997082948684692383e-01
9.997152686119079590e-01
9.997059106826782227e-01
9.997307062149047852e-01
9.997488856315612793e-01
9.997452497482299805e-01
9.997701048851013184e-01
9.997696280479431152e-01
9.997996687889099121e-01
9.998010993003845215e-01
9.997796416282653809e-01
9.997784495353698730e-01
9.997621774673461914e-01
9.997647404670715332e-01
9.997448921203613281e-01
9.997245073318481445e-01
9.997107386589050293e-01
9.996955990791320801e-01
9.997420907020568848e-01
9.997532367706298828e-01
9.997439384460449219e-01
9.997354149818420410e-01
9.997373819351196289e-01
9.997598528861999512e-01
9.997403621673583984e-01
9.997440576553344727e-01
9.997240304946899414e-01
9.997034072875976562e-01
9.996808767318725586e-01
9.996825456619262695e-01
9.996687769889831543e-01
9.996475577354431152e-01
9.996700882911682129e-01
9.996563196182250977e-01
9.996733665466308594e-01
9.996850490570068359e-01
9.996979832649230957e-01
9.996719956398010254e-01
9.996492266654968262e-01
9.996453523635864258e-01
9.996137619018554688e-01
9.995904564857482910e-01
9.995548725128173828e-01
9.995231032371520996e-01
9.995260834693908691e-01
9.995491504669189453e-01
9.995896220207214355e-01
9.996072649955749512e-01
9.996160864830017090e-01
9.996268153190612793e-01
9.996203184127807617e-01
9.996117949485778809e-01
9.996078610420227051e-01
9.995035529136657715e-01
9.993687272071838379e-01
9.987996816635131836e-01
9.978290796279907227e-01
9.941326975822448730e-01
9.908672571182250977e-01
9.814946055412292480e-01
9.641359448432922363e-01
9.551072120666503906e-01
9.438972473144531250e-01
9.384429454803466797e-01
9.352109432220458984e-01
9.325274825096130371e-01
9.451251029968261719e-01
9.571796059608459473e-01
9.671754240989685059e-01
9.736406207084655762e-01
9.782626032829284668e-01
9.822485446929931641e-01
9.868298768997192383e-01
9.902655482292175293e-01
9.917656779289245605e-01
9.934039115905761719e-01
9.940680861473083496e-01
9.948282837867736816e-01
9.947642683982849121e-01
9.951176047325134277e-01
9.947867393493652344e-01
9.950688481330871582e-01
9.955133199691772461e-01
9.959431290626525879e-01
9.966390728950500488e-01
9.970375299453735352e-01
9.967954158782958984e-01
9.967315196990966797e-01
9.957597255706787109e-01
9.946093559265136719e-01
9.938185214996337891e-01
9.931734800338745117e-01
9.920762777328491211e-01
9.917344450950622559e-01
9.918892979621887207e-01
9.922127723693847656e-01
9.935289621353149414e-01
9.940989613533020020e-01
9.944055080413818359e-01
9.948232173919677734e-01
9.952568411827087402e-01
9.957158565521240234e-01
9.959356188774108887e-01
9.961369037628173828e-01
9.963548779487609863e-01
9.966658353805541992e-01
9.969822764396667480e-01
9.969642758369445801e-01
9.966561198234558105e-01
9.963376522064208984e-01
9.961713552474975586e-01
9.961665868759155273e-01
9.961082935333251953e-01
9.961367845535278320e-01
9.961827397346496582e-01
9.963428378105163574e-01
9.967762231826782227e-01
9.973545074462890625e-01
9.979445338249206543e-01
9.983577728271484375e-01
9.985864758491516113e-01
9.988324046134948730e-01
9.989860653877258301e-01
9.991526007652282715e-01
9.991611838340759277e-01
9.991299510002136230e-01
9.990888833999633789e-01
9.990897774696350098e-01
9.991106390953063965e-01
9.991000890731811523e-01
9.992228150367736816e-01
9.992961287498474121e-01
9.994134306907653809e-01
9.995080232620239258e-01
9.995834231376647949e-01
9.996079206466674805e-01
9.996578097343444824e-01
9.997006058692932129e-01
9.997261166572570801e-01
9.997444152832031250e-01
9.997658133506774902e-01
9.997870326042175293e-01
9.997793436050415039e-01
9.997903704643249512e-01
9.997903704643249512e-01
9.997878670692443848e-01
9.997979402542114258e-01
9.998073577880859375e-01
9.998136162757873535e-01
9.998068213462829590e-01
9.998144507408142090e-01
9.998239874839782715e-01
9.998223185539245605e-01
9.998241066932678223e-01
9.998106956481933594e-01
9.997990727424621582e-01
9.998063445091247559e-01
9.998224973678588867e-01
9.998168349266052246e-01
9.998181462287902832e-01
9.998270869255065918e-01
9.998264312744140625e-01
9.998432397842407227e-01
9.998573660850524902e-01
9.998492598533630371e-01
9.998604655265808105e-01
9.998745918273925781e-01
9.998826980590820312e-01
9.998888373374938965e-01
9.999046921730041504e-01
9.999083280563354492e-01
9.999163150787353516e-01
9.999264478683471680e-01
9.999256730079650879e-01
9.999254345893859863e-01
9.999247193336486816e-01
9.999203085899353027e-01
