2.533469238281250000e+03
2.513630615234375000e+03
2.500001464843750000e+03
2.489658691406250000e+03
1.405713043212890625e+02
1.406052856445312500e+02
1.406513519287109375e+02
1.451793060302734375e+02
1.452030181884765625e+02
1.452436218261718750e+02
1.452982635498046875e+02
1.453629760742187500e+02
1.454365844726562500e+02
1.455167541503906250e+02
1.455995483398437500e+02
1.456792602539062500e+02
1.457507171630859375e+02
1.458053436279296875e+02
1.458394927978515625e+02
1.458561401367187500e+02
1.458596801757812500e+02
1.458545074462890625e+02
1.458439483642578125e+02
1.458299407958984375e+02
1.458126068115234375e+02
1.457912139892578125e+02
1.457647247314453125e+02
1.457322387695312500e+02
1.456949157714843750e+02
1.456527862548828125e+02
1.456046600341796875e+02
1.455517730712890625e+02
1.454957580566406250e+02
1.454389801025390625e+02
1.453837127685546875e+02
1.453321228027343750e+02
1.452861633300781250e+02
1.452474365234375000e+02
1.452170257568359375e+02
1.451965026855468750e+02
1.451864471435546875e+02
1.451864013671875000e+02
1.451955566406250000e+02
1.452127227783203125e+02
1.452362823486328125e+02
1.452639923095703125e+02
1.452936553955078125e+02
1.453232879638671875e+02
1.453511505126953125e+02
1.453761444091796875e+02
1.453978271484375000e+02
1.454161529541015625e+02
1.454316253662109375e+02
1.454450531005859375e+02
1.454575958251953125e+02
1.454705047607421875e+02
1.454848937988281250e+02
1.455014648437500000e+02
1.455202331542968750e+02
1.455406951904296875e+02
1.455620117187500000e+02
1.455831451416015625e+02
1.456031341552734375e+02
1.456212768554687500e+02
1.456370239257812500e+02
1.456501770019531250e+02
1.456606750488281250e+02
1.456686706542968750e+02
1.456743774414062500e+02
1.456779479980468750e+02
1.456795654296875000e+02
1.456794433593750000e+02
1.456777954101562500e+02
1.456750030517578125e+02
1.456715087890625000e+02
1.456676940917968750e+02
1.456639556884765625e+02
1.456604461669921875e+02
1.456572570800781250e+02
1.456544189453125000e+02
1.456518859863281250e+02
1.456495819091796875e+02
1.456473083496093750e+02
1.456449127197265625e+02
1.456422119140625000e+02
1.456390533447265625e+02
1.456352386474609375e+02
1.456307220458984375e+02
1.456256256103515625e+02
1.456203155517578125e+02
1.456154327392578125e+02
1.456116027832031250e+02
1.456095581054687500e+02
1.456099700927734375e+02
1.456133575439453125e+02
1.456198883056640625e+02
1.456294097900390625e+02
1.456415252685546875e+02
1.456555786132812500e+02
1.456708068847656250e+02
1.456864013671875000e+02
1.457018585205078125e+02
1.457167816162109375e+02
1.457310485839843750e+02
1.457445373535156250e+02
1.457576141357421875e+02
1.457706756591796875e+02
1.457841949462890625e+02
1.457986450195312500e+02
1.458143463134765625e+02
1.458316040039062500e+02
1.458504028320312500e+02
1.458707122802734375e+02
1.458924560546875000e+02
1.459155120849609375e+02
1.459397430419921875e+02
1.459649963378906250e+02
1.459911499023437500e+02
1.460181274414062500e+02
1.460459442138671875e+02
1.460746917724609375e+02
1.461045379638671875e+02
1.461359252929687500e+02
1.461693572998046875e+02
1.462059478759765625e+02
1.462473602294921875e+02
1.462926330566406250e+02
1.463428039550781250e+02
1.463990173339843750e+02
1.464627380371093750e+02
1.465354003906250000e+02
1.466187591552734375e+02
1.467194061279296875e+02
1.468450469970703125e+02
1.469811401367187500e+02
1.471215057373046875e+02
1.472808380126953125e+02
1.474284667968750000e+02
1.475405578613281250e+02
1.476162567138671875e+02
1.476620178222656250e+02
1.476946105957031250e+02
1.477141876220703125e+02
1.477311248779296875e+02
1.477499542236328125e+02
1.477734832763671875e+02
1.478054046630859375e+02
1.478478851318359375e+02
1.479053649902343750e+02
1.479813995361328125e+02
1.480803375244140625e+02
1.482154541015625000e+02
1.484034881591796875e+02
1.486233520507812500e+02
1.489066925048828125e+02
1.492096252441406250e+02
1.495147247314453125e+02
1.497582397460937500e+02
1.499123382568359375e+02
1.499198760986328125e+02
1.497470245361328125e+02
1.494984130859375000e+02
1.492223205566406250e+02
1.489824066162109375e+02
1.487887573242187500e+02
1.486625823974609375e+02
1.486473388671875000e+02
1.551512603759765625e+02
1.554470367431640625e+02
1.562905731201171875e+02
1.573361968994140625e+02
1.584810180664062500e+02
1.593315887451171875e+02
1.599413909912109375e+02
1.604160156250000000e+02
1.608090667724609375e+02
1.611419525146484375e+02
1.614381561279296875e+02
1.616988830566406250e+02
1.619327392578125000e+02
1.621422882080078125e+02
1.623377380371093750e+02
1.625132446289062500e+02
1.626733093261718750e+02
1.628219604492187500e+02
1.629617767333984375e+02
1.630896606445312500e+02
1.632071075439453125e+02
1.633162231445312500e+02
1.634187622070312500e+02
1.635161743164062500e+02
1.636096343994140625e+02
1.636974182128906250e+02
1.637798614501953125e+02
1.638578796386718750e+02
1.639322814941406250e+02
1.640036926269531250e+02
1.640726776123046875e+02
1.641397094726562500e+02
1.642055511474609375e+02
1.642687988281250000e+02
1.643293151855468750e+02
1.643877563476562500e+02
1.644446105957031250e+02
1.645004577636718750e+02
1.645556640625000000e+02
1.646105346679687500e+02
1.646648101806640625e+02
1.647178192138671875e+02
1.647683868408203125e+02
1.648147430419921875e+02
1.648548889160156250e+02
1.648878631591796875e+02
1.649133605957031250e+02
1.649318847656250000e+02
1.649443206787109375e+02
1.649521331787109375e+02
1.649567871093750000e+02
1.649596710205078125e+02
1.649618377685546875e+02
1.649641265869140625e+02
1.649670257568359375e+02
1.649709167480468750e+02
1.649759368896484375e+02
1.649822540283203125e+02
1.649898376464843750e+02
1.649988403320312500e+02
1.650092468261718750e+02
1.650212097167968750e+02
1.650348358154296875e+02
1.650500640869140625e+02
1.650667572021484375e+02
1.650845947265625000e+02
1.651031341552734375e+02
1.651217498779296875e+02
1.651398315429687500e+02
1.651567382812500000e+02
1.651720123291015625e+02
1.651853942871093750e+02
1.651968231201171875e+02
1.652064056396484375e+02
1.652144775390625000e+02
1.652214355468750000e+02
1.652278594970703125e+02
1.652341156005859375e+02
1.652408142089843750e+02
1.652483215332031250e+02
1.652570343017578125e+02
1.652671966552734375e+02
1.652789916992187500e+02
1.652925109863281250e+02
1.653079223632812500e+02
1.653252258300781250e+02
1.653443908691406250e+02
1.653651275634765625e+02
1.653871154785156250e+02
1.654099731445312500e+02
1.654329376220703125e+02
1.654552764892578125e+02
1.654762878417968750e+02
1.654953613281250000e+02
1.655119323730468750e+02
1.655257415771484375e+02
1.655366210937500000e+02
1.655447235107421875e+02
1.655504455566406250e+02
1.655544586181640625e+02
1.655575408935546875e+02
1.655604248046875000e+02
1.655638275146484375e+02
1.655682525634765625e+02
1.655740051269531250e+02
1.655810546875000000e+02
1.655893402099609375e+02
1.655985565185546875e+02
1.656084594726562500e+02
1.656187896728515625e+02
1.656293182373046875e+02
1.656400146484375000e+02
1.656510009765625000e+02
1.656625671386718750e+02
1.656751861572265625e+02
1.656893768310546875e+02
1.657055664062500000e+02
1.657241210937500000e+02
1.657453002929687500e+02
1.657691040039062500e+02
1.657955017089843750e+02
1.658244476318359375e+02
1.658558197021484375e+02
1.658896179199218750e+02
1.659259033203125000e+02
1.659649353027343750e+02
1.660071868896484375e+02
1.660552215576171875e+02
1.661093444824218750e+02
1.661706085205078125e+02
1.662411041259765625e+02
1.663232727050781250e+02
1.664194793701171875e+02
1.665316314697265625e+02
1.666618347167968750e+02
1.668265686035156250e+02
1.669973602294921875e+02
1.671625213623046875e+02
1.673144073486328125e+02
1.674542236328125000e+02
1.675474395751953125e+02
1.675948791503906250e+02
1.676018371582031250e+02
1.675754852294921875e+02
1.675231018066406250e+02
1.674522857666015625e+02
1.673707580566406250e+02
1.672872619628906250e+02
1.672267913818359375e+02
1.671801300048828125e+02
1.671524200439453125e+02
1.671496582031250000e+02
1.671774597167968750e+02
1.672415618896484375e+02
1.673627166748046875e+02
1.675460510253906250e+02
1.677819824218750000e+02
1.681342620849609375e+02
1.737377166748046875e+02
1.743258972167968750e+02
1.748483734130859375e+02
1.753746795654296875e+02
1.759167938232421875e+02
1.764692382812500000e+02
1.770555114746093750e+02
1.778332672119140625e+02
1.813196563720703125e+02
1.823884429931640625e+02
1.826652679443359375e+02
1.827789611816406250e+02
1.828442077636718750e+02
1.828937835693359375e+02
1.829383850097656250e+02
1.829821319580078125e+02
1.830264587402343750e+02
1.830722045898437500e+02
1.831197662353515625e+02
1.831694793701171875e+02
1.832217102050781250e+02
1.832768096923828125e+02
1.833359680175781250e+02
1.833969879150390625e+02
1.834600524902343750e+02
1.835253601074218750e+02
1.835930786132812500e+02
1.836631927490234375e+02
1.837356872558593750e+02
1.838103027343750000e+02
1.838866271972656250e+02
1.839639739990234375e+02
1.840413970947265625e+02
1.841187286376953125e+02
1.841906127929687500e+02
1.842561492919921875e+02
1.843146514892578125e+02
1.843657989501953125e+02
1.844095916748046875e+02
1.844466094970703125e+02
1.844776153564453125e+02
1.845038146972656250e+02
1.845263214111328125e+02
1.845463714599609375e+02
1.845649261474609375e+02
1.845827789306640625e+02
1.846003875732421875e+02
1.846178894042968750e+02
1.846350860595703125e+02
1.846516265869140625e+02
1.846671447753906250e+02
1.846813964843750000e+02
1.846943664550781250e+02
1.847061920166015625e+02
1.847172546386718750e+02
