9.868481010198593140e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
3.744217753410339355e-01
5.108389854431152344e-01
4.614965915679931641e-01
5.166440010070800781e-01
4.702040851116180420e-01
9.287981688976287842e-02
3.831292390823364258e-01
9.287981688976287842e-02
4.121541976928710938e-01
4.440816342830657959e-01
9.287981688976287842e-02
4.208616912364959717e-01
5.050340294837951660e-01
9.287981688976287842e-02
3.976417183876037598e-01
9.287981688976287842e-02
3.773242533206939697e-01
4.818140566349029541e-01
9.287981688976287842e-02
4.527891278266906738e-01
4.527891278266906738e-01
9.287981688976287842e-02
4.208616912364959717e-01
9.287981688976287842e-02
4.179591834545135498e-01
4.643990993499755859e-01
9.287981688976287842e-02
4.469841122627258301e-01
4.498866200447082520e-01
9.287981688976287842e-02
4.208616912364959717e-01
5.079365372657775879e-01
4.992290139198303223e-01
5.021315217018127441e-01
5.079365372657775879e-01
5.224489569664001465e-01
4.585941135883331299e-01
9.287981688976287842e-02
4.324716627597808838e-01
5.224489569664001465e-01
5.021315217018127441e-01
4.208616912364959717e-01
5.079365372657775879e-01
9.578230977058410645e-02
4.411791265010833740e-01
4.847165644168853760e-01
1.433832168579101562e+00
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
9.287981688976287842e-02
2.002721130847930908e-01
9.578230977058410645e-02
